27,726,2904.6283929815163,39.58227391,-86.74232215,260.4
-30.4548767285409,263.7001890546499,0.0,-2.6798768524282326,0.0,103113.215873992,1880.2289612300924,1024.399431751426,0,-28.35418274894958,259.478431685067,-32.49399684499445,267.79820164607804,0.0,0.445484900641627,-0.8952894522445352
-34.03717195192658,261.9178018506821,0.0,-2.679975706447872,0.0,16917.56271509066,1884.2301789462836,1020.398214035235,0,-31.863796444845264,257.54889386569664,-36.06990952050982,266.004000193227,0.0,0.4453963955040107,-0.8953334858431438
-37.61988294620651,260.1362647813239,0.0,-2.68034987791197,0.0,7817.427248821264,1888.2313903126112,1016.3970026689072,0,-35.508632412014045,255.8882549469146,-39.70321079573194,264.32809187609735,0.0,0.44506135609187253,-0.8955000777854033
-41.20349435517963,258.3565671338018,0.0,-2.6809993704086965,0.0,5083.10428823529,1892.232589438763,1012.3958035427552,0,-39.14357928380117,254.2050852844254,-43.39269904379644,262.7686148223895,0.0,0.4444796416789747,-0.8957889528973497
-44.78849082264489,256.5796981953424,0.0,-2.68192418915533,0.0,3765.8672136965706,1896.2337721259444,1008.394620855574,0,-42.67629774321836,252.3129510841316,-47.00011030226374,261.04729214670743,0.0,0.4436510093009818,-0.8961996328643637
-48.37535699240128,254.80664725317223,0.0,-2.683124339521313,0.0,2990.8085981722616,1900.234936776802,1004.393456204716,0,-46.231277546352,250.46238258360688,-50.56374445065342,259.2406873890088,0.0,0.44257511573306285,-0.8967314352323477
-51.964577508247736,253.03840359451797,0.0,-2.684599824925063,0.0,2480.325342377336,1904.2360853053804,1000.392307676138,0,-49.89781429598452,248.83517921603655,-54.08797826166453,257.356813056758,0.0,0.44125152031379783,-0.8973834720011072
-55.55663701398322,251.2759565066061,0.0,-2.686350644104498,0.0,2118.705761790809,1908.237224047093,996.3911689344252,0,-53.56505757138635,247.207662293417,-57.64176780268771,255.53535251160187,0.0,0.4396796886234771,-0.8981546478262873
-59.15202015340669,249.52029527666323,0.0,-2.6883767877614244,0.0,1728.1418204383908,1912.2383646686624,992.3900283128556,0,-57.144495213894174,245.39830034884,-61.20705957882217,253.7398503722509,0.0,0.4378589970269661,-0.899043657851241
-62.75116207266844,247.77310656319665,0.0,-2.691712883522524,0.0,861.9188134408805,1916.2391759558209,988.3892170256976,0,-60.68696300559344,243.4985775824,-64.76985802243512,251.95340800714695,0.0,0.43485727027318277,-0.9004993917213693
-66.35859803384102,246.04253668394057,0.0,-2.6965815947317235,0.0,1008.904890947257,1920.2402341059792,984.388158875539,0,-64.31975290283837,241.76748198994997,-68.33205248215329,250.18048005901449,0.0,0.4304678621178273,-0.9026059049683351
-69.97417545173978,244.3256691665369,0.0,-2.6996465192507597,0.0,1849.698456650031,1924.2427375896923,980.385655391826,0,-67.89566919001692,239.9328517410977,-71.92502856705187,248.4486981500108,0.0,0.42769942562503527,-0.9039210149786401
-73.59436625261856,242.61620231353933,0.0,-2.7009103449121974,0.0,11001.58905823801,1928.2462433479327,976.3821496335854,0,-71.42946435690818,238.0257949147123,-75.58474161033563,246.83654771884895,0.0,0.4265566857819672,-0.9044608304480102
-77.21564236273109,240.9078344275013,0.0,-2.7003745544499136,0.0,2789.360364182392,1932.2502615171868,972.3781314643312,0,-75.04257354914496,236.30650186772857,-79.22199041080867,245.1561465573969,0.0,0.42704122601912947,-0.9042321556326555
-80.83447570833114,239.19426381097628,0.0,-2.698039305426761,0.0,1237.5201118802204,1936.2542943643357,968.3740986171828,0,-78.64780744366516,234.59199875727032,-82.80094574042299,243.33307921983248,0.0,0.42915166694781925,-0.9032324433698714
-84.44733821567246,237.46918876651785,0.0,-2.693903482935512,0.0,794.7655614553045,1940.2578751872943,964.3705177942236,0,-82.24596918968805,232.88499164394392,-86.37372245587397,241.4807492939285,0.0,0.4328835950319878,-0.9014498284165248
-88.05070181100884,235.72630759667965,0.0,-2.687964925209169,0.0,585.0265164563955,1944.26060725082,960.3677857306984,0,-85.79076696796903,231.090897249954,-89.87099128201451,239.45995003947945,0.0,0.43822924229483223,-0.8988632438795666
-91.641038420594,233.9593186040151,0.0,-2.680220823840856,0.0,462.6451912218136,1948.2622028163817,956.3661901651363,0,-89.30978886248663,229.2701711032371,-93.45437818591073,237.60672632105903,0.0,0.44517692031603484,-0.8954426333484076
-95.21481997068176,232.1619200910777,0.0,-2.670668301332116,0.0,382.4673835109653,1952.26252230138,952.3658706801382,0,-92.8244134071046,227.46683274227144,-97.1162521376352,235.89659445472105,0.0,0.453710214942633,-0.8911492809045575
-98.76851838752584,230.32781036042093,0.0,-2.659305168729902,0.0,325.9184358288189,1956.2616135659007,948.366779415617,0,-96.3583279314332,225.72400876334515,-100.79212750473498,234.1931874148004,0.0,0.463806953079341,-0.8859362901897958
-102.29860559738005,228.45068771459853,0.0,-2.646130864725144,0.0,283.96017027731057,1960.2597512744644,944.3686417070536,0,-99.88508482667216,223.9847147191481,-104.4256509728715,232.38656733176737,0.0,0.4754379603579496,-0.8797492516908854
-105.8015535264981,226.52425045616383,0.0,-2.6311475743058272,0.0,251.6710784255399,1964.2574762155773,940.3709167659406,0,-103.41182009693333,222.25643643729964,-107.98569874891636,230.42490543472752,0.0,0.48856563901775707,-0.8725271436300253
-109.27383410113376,224.5421968876704,0.0,-2.6143615194382184,0.0,160.79315979677665,1968.2556343837057,936.3727585978124,0,-106.86896231403642,220.41155988779272,-111.54616524087692,228.4451804613296,0.0,0.5031424093618152,-0.8642035153258678
-112.63938057092248,222.5094407858404,0.0,-2.5695093892737284,0.0,63.65009523776588,1972.1874279197189,932.4409650617994,0,-110.12550007230703,218.60536397987048,-115.2723364348802,226.5984426000799,0.0,0.5413847787260513,-0.8407749528641684
-115.85765508346296,220.2840912529556,0.0,-2.5044006553695786,0.0,61.94184756179795,1976.10015987854,928.5282331029784,0,-113.1566498324897,216.6350127578449,-118.96090846618596,224.47661001229287,0.0,0.59494080360267,-0.8037695193328802
-118.9646577532075,217.8299569883309,0.0,-2.442275503406973,0.0,65.37948844722554,1980.0594831260917,924.5689098554266,0,-116.25160387708569,214.6044383714268,-122.4519347783354,221.9759406217009,0.0,0.6436952647363671,-0.7652819128634742
-121.94681243621656,215.1643242204372,0.0,-2.3825200328397647,0.0,68.3049458733317,1984.0593386993169,920.5690542822013,0,-119.20787923872388,212.2772490763541,-125.67017474474952,219.08907374818108,0.0,0.6882489510835931,-0.7254745904112244
-124.79054298855078,212.30447917774583,0.0,-2.324533996829457,0.0,70.5700205314121,1988.0923917763891,916.5360012051284,0,-121.9625036913272,209.6500747732734,-128.75071983850205,216.0215105794383,0.0,0.729136023132489,-0.6843688039138972
-127.4822732662706,209.26770808872777,0.0,-2.267733595170065,0.0,72.0588935545754,1992.1503950458668,912.477997935651,0,-124.44656137838854,206.72661612273123,-131.72122881961576,212.8159947175807,0.0,0.7668116628524588,-0.6418721630616544
-130.0084271254366,206.071297181854,0.0,-2.2115499154277063,0.0,72.69772354232488,1996.224520228745,908.4038727527728,0,-126.9947128178216,203.82392275436013,-134.4301999854952,209.36868314334748,0.0,0.8016454904773058,-0.5977997219783561
-132.35542842210936,202.7325326855957,0.0,-2.155424952758858,0.0,72.46082901327811,2000.305667548808,904.3227254327098,0,-129.24134889854378,200.6716222056916,-136.94067032924212,205.7670644076647,0.0,0.8339171009034053,-0.5518897252358116
-134.50970101234947,199.26870082842396,0.0,-2.0988066653185853,0.0,71.37257374076717,2004.384763224055,900.2436297574629,0,-131.07492156698123,197.2653746079474,-139.31821719339797,202.07325544402528,0.0,0.8638112022457164,-0.5038156477073832
-136.4576687522174,195.69708783880984,0.0,-2.0411442660066377,0.0,69.50472297735509,2008.453054961768,896.1753380197497,0,-132.83540902447746,193.85551761882857,-141.5689122728874,198.2956629168624,0.0,0.8914106573339816,-0.45319646952662673
-138.18575549777367,192.03497994522448,0.0,-1.9818849043823357,0.0,66.96973126379085,2012.5024151611613,892.1259778203568,0,-134.29850755051697,190.3404273710491,-143.18368044858994,194.21370553871745,0.0,0.9166863623271483,-0.3996074487837035
-139.68038510507887,188.2996633761389,0.0,-1.9204730370982503,0.0,63.91100435231866,2016.5256610564948,888.1027319250231,0,-135.60921048644377,186.81505999973837,-144.5376244480548,190.07091482174388,0.0,0.9394835190837549,-0.34259410002217466
-140.92798143019354,184.50842436002415,0.0,-1.8563540934521905,0.0,60.491532946430496,2020.5169001958784,884.1114927856393,0,-136.84151273076313,183.30871338551708,-145.68798165220457,185.90587162440644,0.0,0.9595046831366354,-0.2816926748051232
-141.91496832917824,180.67854912535145,0.0,-1.788984457156583,0.0,56.88237866322492,2024.471908091184,880.156484890334,0,-137.56276219907906,179.71358792001098,-146.59313762508916,181.71578213951156,0.0,0.9762912508699376,-0.21646106687996453
-142.62776965809348,176.82732390059175,0.0,-1.7178501786689109,0.0,53.25233110280127,2028.3885420371037,876.2398509444146,0,-138.24476798991955,176.17810007584606,-147.3285235561145,177.52361417285462,0.0,0.9892070530141261,-0.14652442208419655
-143.0528092729999,172.9720349142162,0.0,-1.6424969481664398,0.0,51.46193879560059,2032.2671902349564,872.3612027465616,0,-138.89433754503628,172.67335790109735,-148.0886492983172,173.33372780422482,0.0,0.9974306114948602,-0.07163920192875746
-143.18627428535103,169.09461829705572,0.0,-1.5687914773351463,0.0,54.47687724289491,2036.146903179564,868.4814898019542,0,-139.13275006900682,169.10274501377918,-148.257485721976,169.08445126792486,0.0,0.999997990289995,0.002004848116694755
-143.04052911009134,165.17768614470464,0.0,-1.499169665502632,0.0,58.11360026107523,2040.0665459110169,864.5618470705011,0,-139.19641308530345,165.45349917767865,-147.91536110005438,164.82791985572675,0.0,0.9974359072078902,0.07156543168578708
-142.62564903533524,161.24061276105783,0.0,-1.433096192242138,0.0,61.658279208603446,2044.0254185162728,860.6029744652448,0,-138.7880120767637,161.77242140914524,-147.5934922284083,160.55218339659763,0.0,0.9905343075037663,0.13726538404868927
-141.95170801201965,157.3027579819983,0.0,-1.3700391724342784,0.0,64.94262622101232,2048.0205276216507,856.6078653598673,0,-138.32663246283087,158.040455141418,-147.07277639093988,156.26062864012326,0.0,0.9799158735778754,0.199411335460423
-141.02877999108108,153.38348164340857,0.0,-1.3094475899979647,0.0,67.80033128791591,2052.047005381438,852.5813876000799,0,-137.68163872785632,154.27872894664898,-146.44342881350696,151.9352458579848,0.0,0.966042365264027,0.2583837233942655
-139.86693892345642,149.50214358117154,0.0,-1.2507659452824893,0.0,70.078372123505,2056.0985063156336,848.5298866658841,0,-136.82172770490834,150.51139699506652,-145.26777844012355,147.71218047881104,0.0,0.9492258606364887,0.3145953996785671
-138.47625876008232,145.67810363117007,0.0,-1.193441299371604,0.0,71.64838247092753,2060.167569212175,844.4608237693427,0,-135.6607213610327,146.79403913265614,-143.6544005282896,143.62575219274814,0.0,0.9296424604910845,0.3684628823261341
-136.86681345189555,141.9307216292868,0.0,-1.136925004132941,0.0,72.41714423515114,2064.245949536284,840.3824434452333,0,-134.16538983074747,143.18233163708962,-141.82611969524748,139.63300079892687,0.0,0.9073451009318937,0.4203865694987076
-135.0486769498328,138.2793574114046,0.0,-1.080670973758484,0.0,72.33477440165838,2068.324929922577,836.3034630589402,0,-132.36935153870544,139.70890927070633,-139.8504847424208,135.7173568311856,0.0,0.882273857293962,0.47073648757625913
-133.0319232048308,134.74337081340616,0.0,-1.0241319699726172,0.0,71.39940173742897,2072.395617443034,832.2327755384832,0,-130.17806675091768,136.48001397866426,-137.69428826361874,131.9062048437653,0.0,0.8542632741063774,0.5198406087571963
-130.8266261678263,131.34212167117437,0.0,-0.966755126508517,0.0,69.65759907249277,2076.449236905805,828.1791560757125,0,-127.83625198364076,133.40573686596048,-135.37493505348388,128.20339763568046,0.0,0.8230470484028805,0.5679732001734823
-128.44285978975608,128.09496982059196,0.0,-0.9079778652517428,0.0,67.2004710168455,2080.4774297122576,824.1509632692596,0,-125.4055858282961,130.46595989548663,-132.82065239040278,124.6775293994153,0.0,0.7882610497778435,0.6153409765350688
-125.89069802155676,125.02127509754168,0.0,-0.8472254724557556,0.0,64.15595876066742,2084.472567875271,820.1558251062463,0,-122.72986502393589,127.81357236073238,-129.7030024199501,121.65346441406176,0.0,0.7494463743950658,0.6620650511136281
-123.1802148141652,122.1403973379064,0.0,-0.7839119144415302,0.0,60.678467714602654,2088.428092604496,816.200300377021,0,-119.93328084143026,125.39699718811256,-126.63945957130908,118.67085467010394,0.0,0.7060550638815408,0.708156936538246
-120.321484118518,119.47169637756878,0.0,-0.7174459646824072,0.0,56.74369489600304,2092.338886130872,812.2895068506452,0,-117.2274566950444,123.01761874470876,-123.60354260588224,115.7102802658975,0.0,0.6574623850610972,0.7534873670007836
-117.30683952060475,117.0222219544398,0.0,-0.6462526995493967,0.0,54.465480081515175,2096.223214515714,808.405178465803,0,-114.53147200525692,120.70157647544488,-120.37963324103195,112.94856417584008,0.0,0.6021989984530858,0.7983460191308656
-114.09074014297413,114.77145321131285,0.0,-0.5757300148899266,0.0,57.38792007713268,2100.1486769269254,804.4797160545917,0,-111.66737067187012,118.5049835009703,-117.079414616214,110.16699367478007,0.0,0.5444472685948232,0.8387950713491564
-110.6946060853854,112.72706763514805,0.0,-0.508635047880081,0.0,60.6780658787407,2104.1126697272653,800.5157232542521,0,-108.48707806659424,116.68627580293531,-113.33310030515251,107.99492028451918,0.0,0.48698553802690203,0.8734100330043437
-107.14125682620625,110.89407059739187,0.0,-0.444363696781037,0.0,63.59281872502424,2108.1109404907493,796.5174524907679,0,-105.1575463113429,115.06045850786934,-109.44594123139308,106.053541109198,0.0,0.42988345912552833,0.9028843843872094
-103.45351184380416,109.27746746949109,0.0,-0.3823001956345871,0.0,65.96781218853965,2112.137461163535,792.4909318179823,0,-101.6446333841725,113.7762438228898,-105.45098634783318,104.3096427837616,0.0,0.37305559661895876,0.9278089899495869
-99.65419061654684,107.88226362289215,0.0,-0.3218288672648536,0.0,67.66258465549954,2116.18485978011,788.4435332014074,0,-98.0818837637235,112.59795315198244,-101.29088293167048,102.97346811715995,0.0,0.3163020591571591,0.9486585304380818
-95.76611262280169,106.71346442904172,0.0,-0.2623384700216922,0.0,68.57259975947638,2120.2448156962487,784.3835772852685,0,-94.44952935887127,111.61644609301608,-97.04563955262051,101.94848127352532,0.0,0.2593397209108932,0.9657861611960797
-91.81209734093638,105.77607525938632,0.0,-0.2032217059680649,0.0,68.63887076896324,2124.3084268125604,780.3199661689569,0,-90.79726796758476,110.70084572998228,-92.79347879888924,101.01362104646316,0.0,0.20182578064359033,0.9794214385378776
-87.81496424931845,105.07510148537264,0.0,-0.1438719440316516,0.0,67.85369069384505,2128.366559041057,776.2618339404603,0,-87.11139832755337,109.93153692273594,-88.52940356045342,100.14361137036424,0.0,0.14337611997038374,0.9896682718073961
-83.79753282631552,104.61554847844717,0.0,-0.0836788519524743,0.0,66.26152519205509,2132.410189118686,772.2182038628314,0,-83.39510872252212,109.41346787688184,-84.19072694663144,99.92767397135066,0.0,0.08358123082075172,0.9965009673123696
-79.78262255029512,104.40242161005656,0.0,-0.0220244935612192,0.0,63.95490069722873,2136.430752211901,768.1976407696162,0,-79.67697880315723,109.1982941898969,-79.88460412542499,99.77279938380325,0.0,0.02202271300369503,0.9997574706457346
-75.79305289962483,104.44072625164742,0.0,0.0417184435189371,0.0,61.06593885888593,2140.4205057435265,764.2078872379909,0,-75.99538008716512,109.28773822507172,-75.59480296842963,99.69139027799184,0.0,-0.041706343243749534,0.9991299119400012
-71.85164335267226,104.73546777466628,0.0,0.1081842710474274,0.0,57.75485810889252,2144.372920420936,760.2554725605817,0,-72.37942205601654,109.59493651278504,-71.30037682002452,99.65973723685173,0.0,-0.10797336600176971,0.994153787013985
-67.98121338780493,105.2916515505598,0.0,0.17800519365752,0.0,45.186060649882,2148.2831082048547,756.3452847766625,0,-68.84144586881177,110.07312719545855,-67.12103549797655,100.51047934269228,0.0,-0.1770666408872331,0.9841988643993203
-65.29969790730141,105.88113422605184,0.0,0.2503598528083042,0.0,47.3942545393449,2151.0286527950743,753.5997401864428,0,-66.47632135021591,110.4822572830286,-64.09732967062352,101.17933752969182,0.0,-0.24775260908428193,0.9688233299688499
-62.34082069707172,106.72500868638096,0.0,0.3014735555681234,0.0,74.56509881225419,2154.1055145810524,750.5228784004647,0,-63.68502136392704,111.0478708364424,-60.84214197483607,101.90535513077668,0.0,-0.2969276267136602,0.9548999866447759
-59.08973913463438,107.807572259804,0.0,0.3389921378327186,0.0,109.824963542452,2157.532098188105,747.096294793412,0,-60.57274189983181,112.01343970268864,-57.42034012436656,103.07307606651162,0.0,-0.3325367561654913,0.9430902956763645
-55.58306622707896,109.1037653415416,0.0,0.3675287739167278,0.0,153.91742296892164,2161.270663606247,743.35772937527,0,-57.11624125812443,113.08580143764712,-53.77079588915752,104.39684946085208,0.0,-0.3593103384707854,0.9332181313433691
-51.85741498149502,110.58852832681434,0.0,0.3898339672905185,0.0,207.38606335410088,2165.2812743236013,739.3471186579156,0,-53.50198311286468,114.59126590639576,-49.995252832401015,106.05618559727056,0.0,-0.38003484472633436,0.9249721708212798
-47.949398404972094,112.23680161084276,0.0,0.4076353825676836,0.0,270.79928336480003,2169.522665413942,735.1057275675752,0,-49.83209242277471,116.59667815456676,-46.14276534220279,108.05306434976757,0.0,-0.3964395757255226,0.9180608165032247
-43.89562950459972,114.02352558884748,0.0,0.422064942303257,0.0,344.9141469460518,2173.952724654088,730.6756683274291,0,-45.87232167908969,118.42545233229004,-42.06742366850131,109.95226539654377,0.0,-0.40964505835684806,0.9122449924027067
-39.73272128746747,115.92364065604914,0.0,0.4338891809074629,0.0,430.9531299105368,2178.5287755817844,726.0996173997324,0,-41.82755556382169,120.44483321920386,-37.83405545912548,111.8258301896501,0.0,-0.4204027730232449,0.9073375934206441
-35.49728676066486,117.91208720766824,0.0,0.4436398226785407,0.0,531.1025174289066,2183.207752534012,721.4206404475048,0,-37.77316899316413,122.70105185288791,-33.4857289746517,113.67932024746638,0.0,-0.4292297719310895,0.9031953293103241
-31.22593893128148,119.96380563892544,0.0,0.4516907607332564,0.0,649.4829739897557,2187.9463135814967,716.6820794000201,0,-33.47292986038227,124.59542000616638,-29.02746084768785,115.43218846763963,0.0,-0.4364873522771856,0.8997103930165818
-26.955290806406847,122.0537363450413,0.0,0.4583045931107852,0.0,794.2331193274084,2192.700916168765,711.9274768127516,0,-29.213100407658192,126.63032521440712,-24.559403787338383,117.19726401112544,0.0,-0.4424282960728335,0.8968038820355815
-22.72195539313051,124.15681972123642,0.0,0.4636607723487309,0.0,982.588002273396,2197.427869564826,707.2005234166911,0,-24.839916159339754,128.3926018600524,-20.20471797479947,119.12251055657248,0.0,-0.4472253691175209,0.8944213040942715
-18.56254569854202,126.24799616273134,0.0,0.4678716828349745,0.0,1255.646137423572,2202.083372536246,702.5450204452711,0,-20.5658989371894,130.21274529236922,-15.997031724907044,121.17069920989304,0.0,-0.45098772099326295,0.8925301538398033
-14.513674729730932,128.30220606474674,0.0,0.4709896550365349,0.0,1734.6827392265357,2206.623541524689,698.0048514568282,0,-16.609518121053497,132.41806603940557,-12.05011843379808,123.46422399236005,0.0,-0.4537684084995989,0.8911196504666145
-10.611955493786787,130.2943898225031,0.0,0.4730055813517352,0.0,2976.848895483591,2211.0044328861363,693.6239600953808,0,-12.783652970196272,134.53803534371627,-8.340943688439658,125.85667730449748,0.0,-0.45556391678842545,0.8902030766742994
-6.894000997799143,132.19948783122112,0.0,0.473837401850933,0.0,23033.752400241938,2215.182061885588,689.4463310959295,0,-9.112613890326564,136.52593144775918,-4.748953964503269,128.01650256342856,0.0,-0.45630424826255767,0.8898238213363037
-3.3964242488575223,133.99244048612132,0.0,0.4733030511221178,0.0,2832.286130244928,2219.112420945197,685.5159720363205,0,-5.57763877369191,138.25155840164732,-1.325202924366253,129.9480992488329,0.0,-0.45582870513330226,0.8900675207963141
-0.1558382540514999,135.64818818242426,0.0,0.4710650045952825,0.0,1051.339451592648,2222.7515002275904,681.876892753927,0,-2.2662051333342834,139.79179752127683,1.8781466029508824,131.65455146868655,0.0,-0.45383555268384157,0.8910854566876019
2.791143979529387,137.14167131535064,0.0,0.466515713791058,0.0,511.16173824023207,2226.0553156209467,678.5730773605709,0,0.8950363489094811,140.90685041067985,4.818295442701161,133.11627307901475,0.0,-0.44977706350007857,0.8931408585151875
5.407909444795591,138.44783028012097,0.0,0.4585243371567851,0.0,58.38593382364692,2228.9799545288224,675.6484384526952,0,3.704884437035578,141.89795762189635,7.471558680537394,134.26712088382652,0.0,-0.4426253527028883,0.8967066394003357
7.931177269537714,139.55747899523786,0.0,0.3084169430289878,0.0,13.054311738195882,2231.73643793823,672.8919550432877,0,6.833922786046749,143.001651620509,9.537142246269877,134.51651475838435,0.0,-0.3035506565276248,0.9528153015782481
10.998636794791633,140.14308530316228,0.0,0.085926370186933,0.0,17.826160324046924,2234.859296034102,669.769096947416,0,10.709284837220334,143.5022342827456,11.463268946654807,134.749070927337,0.0,-0.085820671931457,0.9963106002995418
14.50729371910014,140.15137267322456,0.0,-0.06865610732927,0.0,28.88229341222666,2238.367962745689,666.2604302358287,0,14.734076478986836,143.44935053684122,14.13218280093655,134.69633938443965,0.0,0.06860218310310147,0.9976440950927783
18.389282477738348,139.65880645156827,0.0,-0.1755107009170944,0.0,45.89430799801152,2242.28107636593,662.3473166155884,0,19.01274715057356,143.17454508048746,17.41976431962321,134.19166037507372,0.0,0.17461101561319756,0.9846374933073225
22.576737505981384,138.74185198433713,0.0,-0.250261875718225,0.0,70.73181283867486,2246.5677516637024,658.0606413178159,0,23.633956736172024,142.87773943533463,21.154620442855197,133.17846839532274,0.0,0.24765768540461075,0.9688475993983939
27.00179323910433,137.47697461767456,0.0,-0.3029784971001611,0.0,106.7356721072118,2251.17003729086,653.4583556906585,0,28.014534211880964,140.71668025448238,25.22496289567901,131.79298687156424,0.0,0.298364358571989,0.9544520467440601
31.59658411238234,135.94063969772444,0.0,-0.3398491578992246,0.0,161.5127024040134,2256.0148724950145,648.6135204865038,0,32.63352873868104,138.87344770093347,29.544743069435025,130.1373830151104,0.0,0.33334488125311706,0.9428049586963071
36.29324456109052,134.2093125706302,0.0,-0.3645970178219749,0.0,257.5391045135774,2261.0204806490224,643.6079123324957,0,37.4818617059595,137.3236452095426,34.19104570296667,128.70127615570777,0.0,0.3565728302759558,0.9342675295165697
41.023909020503964,132.35945858253552,0.0,-0.3793402046928051,0.0,498.5818342170808,2266.09996349719,638.5284294843283,0,42.45252435961814,135.94311083867507,38.72452500554424,126.59150097538073,0.0,0.3703076601525552,0.9289091650061052
45.7207119258978,130.46754307958398,0.0,-0.385043789292533,0.0,4072.779182034484,2271.163490114324,633.4649028671943,0,47.3685003170424,134.5334156452426,43.59384131824572,125.21954831227563,0.0,0.375599720235108,0.9267819863157185
50.31578771254716,128.61003140791928,0.0,-0.381685059003438,0.0,589.0511801365476,2276.1198063971515,628.5085865843666,0,52.09670951951514,133.04716186473442,48.30485116546687,123.5998239047815,0.0,0.3724847967776997,0.9280382945598074
54.74127081572713,126.86338891368496,0.0,-0.3681670849332261,0.0,236.74525987741825,2280.8775012906053,623.7508916909128,0,56.47085883541568,131.34702107639683,52.81464545493465,121.86897444341072,0.0,0.35990594864549585,0.9329885894959197
58.92929567071285,125.30408094302464,0.0,-0.3419083096075031,0.0,124.53447404939568,2285.346393047332,619.2819999341857,0,60.44052186196299,129.5504649664438,57.10163429049155,120.16854787052556,0.0,0.33528555161392326,0.9421165527040416
62.81199671277941,124.00857284208196,0.0,-0.2978522301390842,0.0,68.66579278299167,2289.439522488441,615.1888704930768,0,64.01375934631258,127.92330649168196,61.21236693198228,118.79778965157942,0.0,0.2934676837158679,0.9559689945884455
66.32150837720194,123.05332995700056,0.0,-0.2262277978858424,0.0,36.704302796767685,2293.0767138625947,611.5516791189233,0,67.20641598661328,126.89794862944667,65.04758792024315,117.51858449437204,0.0,0.22430304380980876,0.9745194428730783
69.38996509925556,122.514817633924,0.0,-0.1074169605530906,0.0,18.205865715439035,2296.192066519554,608.4363264619643,0,69.81182247737324,126.42698947615992,68.72605315180098,116.3579083055982,0.0,0.10721050965737418,0.9942363434410382
71.94950131421538,122.46950121899596,0.0,0.0990285923293465,0.0,8.37337165275696,2298.752003865106,605.8763891164122,0,71.55722205151163,126.41781652518492,72.57932347922859,116.13030174880448,0.0,-0.09886681501731434,0.9951006747502145
73.9322514573565,122.99384605836,0.0,0.4630714136547791,0.0,6.898958077444944,2300.802914794594,603.825478186924,0,72.22448247799551,126.41430973667048,76.80797188722879,117.23411075561776,0.0,-0.44669815650596517,0.8946847249026734
76.48187680593479,124.89307109097568,0.0,0.7351410644025312,0.0,18.95847680660661,2303.9821670876067,600.6462258939113,0,74.18545205638425,127.43274917502232,80.69307698657302,120.23579120040074,0.0,-0.6706917948775023,0.7417361500452803
79.01302359049356,127.61905343949869,0.0,0.9011477712487456,0.0,26.36080113952548,2307.7020708241894,596.9263221573286,0,75.80978400221008,130.15500152262396,83.00207754202847,124.4609900342886,0.0,-0.7840398595512563,0.6207104789149658
81.22591809069264,130.8278300386575,0.0,1.0256489258805372,0.0,37.40333025350171,2311.599909883504,593.0284830980138,0,76.64871142530274,133.6036691711223,84.69256908542377,128.72548548809678,0.0,-0.8550508661905587,0.5185441314167727
83.16741951314026,134.405802522601,0.0,1.1159777989787156,0.0,54.37422228295622,2315.6706978746947,588.957695106823,0,77.94568651583397,136.95929194309105,86.22027607092829,132.9129194267769,0.0,-0.8983407635730809,0.4392992971801047
84.88438706444454,138.2393725254779,0.0,1.1791523071057446,0.0,81.90406745669873,2319.87120219432,584.7571907871979,0,79.53311915239833,140.449328551431,87.5827370903521,137.12501327494192,0.0,-0.9242827729766582,0.3817084693566275
86.42367995121371,142.21494168143687,0.0,1.2201834979680364,0.0,136.51197362896332,2324.1343668293143,580.4940261522031,0,81.43752654856839,144.0384933404494,88.92199425796093,141.3012503384496,0.0,-0.9391623988044431,0.34347341770781065
87.83215738005592,146.21891162462666,0.0,1.2418453737832218,0.0,340.36814511809285,2328.37884370798,576.2495492735377,0,82.42467924217584,148.0647713935243,90.27331133663006,145.38561599897074,0.0,-0.9463817592695075,0.3230504074009997
89.15667855757937,150.137683989196,0.0,1.244661149317963,0.0,557.3226223488904,2332.515404259334,572.1129887221834,0,83.5933266386827,152.0192780308867,91.64995038776588,149.29442879190037,0.0,-0.9472876437662533,0.32038433165150265
90.44410269039224,153.85766040929366,0.0,1.2265462883057308,0.0,163.5838374966005,2336.4518602115622,568.1765327699554,0,84.84842609077855,155.8638556870741,92.94169982818168,152.96220701872832,0.0,-0.9413288224234716,0.33749081183765617
91.59194525613182,156.9511919438989,0.0,1.2236971334924784,0.0,136.44283797965235,2339.7514783578517,564.8769146236663,0,85.98896567382475,158.97803975235206,93.99124035594848,156.0832598118147,0.0,-0.9403634394514646,0.34017142993351407
92.56935453900532,159.78415180398815,0.0,1.247700104687714,0.0,315.8421258846887,2342.748308428964,561.8800845525537,0,86.70744892961201,161.74688892016667,94.95626891595344,158.98494319283805,0.0,-0.9482569017370692,0.31750409179727784
93.63908280502746,162.98925764138767,0.0,1.2461384656813568,0.0,310.3491665951759,2346.127216831401,558.5011761501167,0,87.55869605218206,165.03571405580448,96.01464991069156,162.18972058250094,0.0,-0.9477599188995833,0.31898453901005164
94.84638849378678,166.4739481152728,0.0,1.2258631253945644,0.0,133.99297522649854,2349.8151233818567,554.8132695996608,0,88.86525494133,168.6229521622737,97.10614743645998,165.66202324008648,0.0,-0.9410980415713844,0.3381338139708964
96.23653004487186,170.14566188481925,0.0,1.1896213705175174,0.0,91.42220809754863,2353.7411870004867,550.8872059810308,0,90.2904947053424,172.52868871349568,98.2605618859346,169.33447898664804,0.0,-0.9282281793218163,0.3720113534731244
