5,950,2859.9620835394753,39.58227391,-86.74232215,260.4
-336.3655466486321,-19.59302663282241,0.0,-3.0673190075680217,69.16535953411777,81576.08383978375,336.0176599645031,2523.9444235749725,0,-336.06113832861763,-23.70761584506012,-336.71280096520223,-14.899301885764636,0.0,0.07420537550526654,-0.9972429805449233
-339.35750019864213,-19.81478583211809,0.0,-3.067159061227046,69.24100301927237,82577.62797924373,339.0178204915232,2520.944263047952,0,-339.0559299213449,-23.883542684608148,-339.70769695168,-15.0899652980365,0.0,0.0743648799211966,-0.9972310989105314
-342.34942624963907,-20.036968753668152,0.0,-3.066993803543834,69.3050804772378,83604.07313419622,342.0179849445595,2517.944098594916,0,-342.0504780635415,-24.06261959867236,-342.7026870523608,-15.27994156595477,0.0,0.0745296790060228,-0.9972187959255778
-345.3413236311714,-20.25959213188933,0.0,-3.0668261319898305,69.3559877594861,84656.35935153828,345.0181534581851,2514.94393008129,0,-345.0445639139908,-24.247828353400504,-345.6973353257887,-15.475052136893648,0.0,0.07469688318277957,-0.9972062854007581
-348.3331913215346,-20.4826708989506,0.0,-3.066655960800384,69.39239949072662,85735.47459936379,348.01832618870463,2511.9437573507707,0,-348.0379688608582,-24.442108873272996,-348.69135166722106,-15.679128274321204,0.0,0.07486657788012573,-0.9971935597046939
-351.3250279811095,-20.706223364577323,0.0,-3.0664754714774816,69.41323887095771,86842.4578599883,351.0185032338911,2508.943580305584,0,-351.030529938687,-24.647535472330063,-351.68477195354205,-15.891715048744503,0.0,0.07504655945010072,-0.9971800308443318
-354.31683144128846,-20.930282666387427,0.0,-3.0662645112076765,69.41763446880682,87978.40246568325,354.01868498089686,2505.9433985585783,0,-354.0223467759949,-24.862457021467385,-354.67779722954134,-16.1104037969246,0.0,0.07525692314694662,-0.9971641768126523
-357.3085963706333,-21.1549113202767,0.0,-3.065993294998875,69.40487614230301,93261.95509352205,357.0188708792382,2502.943212660237,0,-357.01359776679044,-25.0839135285963,-357.6706663441517,-16.332604682250114,0.0,0.0755273674633359,-0.9971437292407039
-360.3003095720019,-21.380207547693143,0.0,-3.065635446565906,69.37437565255836,121873.31821811294,360.0190552517945,2499.943028287681,0,-360.0044492429672,-25.30894289441556,-360.6637562006342,-16.55399234941396,0.0,0.07588418894082649,-0.9971166380463184
-363.2919564051923,-21.60629824674628,0.0,-3.065189684706236,69.3256352425948,175807.89872620432,363.0192332096391,2496.9428503298363,0,-362.9950777829299,-25.534615483380986,-363.657600136986,-16.768076608803707,0.0,0.07632865795375812,-0.997082712704908
-366.28352770375136,-21.833293705865906,0.0,-3.0647348501000624,69.25822586725191,315374.9054751794,366.0194041669053,2493.94267937257,0,-365.9856794861944,-25.75863292818341,-366.65209450890194,-16.975954796240824,0.0,0.07678215776585004,-0.9970478926555234
-369.2750241087932,-22.061163814913925,0.0,-3.0644730532318234,69.17177106489576,1529899.601210171,369.0195667504956,2490.94251678898,0,-368.9764578849943,-25.98076427893536,-369.646148110477,-17.189019234389146,0.0,0.0770431791474175,-0.9970277571596785
-372.26646981690334,-22.289559507006164,0.0,-3.064755981573552,69.06591139754214,536607.2200579053,372.0197187494345,2487.9423647900408,0,-371.96780960836605,-26.201304911781182,-372.6396287085655,-17.402056793272788,0.0,0.07676108865759687,-0.9970495149530442
-375.2579279370068,-22.51760064683648,0.0,-3.066052489735012,68.9402046998473,228270.00293448896,375.0198561539192,2484.942227385556,0,-374.9604016847916,-26.420568873514533,-375.63359848912177,-17.589530543151508,0.0,0.07546834167110247,-0.9971481983162852
-378.2495126632314,-22.743709576754352,0.0,-3.06882775002598,68.79395368205154,144969.04648425113,378.0199735553502,2481.942109984125,0,-377.9551099775714,-26.638870100046848,-378.6263491412475,-17.757890342076372,0.0,0.0727007087934586,-0.9973538022893023
-381.2413894081586,-22.965607077512956,0.0,-3.07333373131656,68.62609414050243,106209.9469243004,381.0200677134857,2478.942015825989,0,-380.9528198836497,-26.856432556490816,-381.6125681967109,-17.96094870198746,0.0,0.06820592837650383,-0.9976712641618477
-384.2337546815422,-23.18058404435842,0.0,-3.0793726818754177,68.43543301022116,83803.62314692282,384.0201452167556,2475.94193832272,0,-383.95408702214206,-27.073409421688552,-384.5900852946415,-18.220651042568235,0.0,0.06217983386373979,-0.9980649619442001
-387.2267944519812,-23.38606708261964,0.0,-3.0861499954311937,68.22145225761665,69203.82093809178,387.0202302732902,2472.9418532661853,0,-386.9587818611535,-27.289904353634,-387.5632464367336,-18.485350314324386,0.0,0.055414258433720595,-0.9984634494873815
-390.2206300231464,-23.58035584049637,0.0,-3.092288247576275,67.98500078849129,58935.998135798,390.0203635284327,2469.9417200110424,0,-389.965873142085,-27.50595720238642,-390.5383983705152,-18.683797788762188,0.0,0.04928443256033953,-0.9987847839786134
-393.2152642248822,-23.7633616045343,0.0,-3.0959915695741174,67.72802556226006,51321.16488391271,393.0205843722835,2466.941499167192,0,-392.9733750471872,-27.721540781913014,-393.5158836670471,-18.844143524457447,0.0,0.04558528139575405,-0.9989604507286912
-396.2105344761083,-23.937249152579525,0.0,-3.095398043197191,67.45161446732915,45448.71867542762,396.0208978154499,2463.941185724025,0,-395.9783582961401,-27.9365602747377,-396.4909954258392,-19.10621697803222,0.0,0.046178182708712254,-0.9989332187096998
-399.2060868122971,-24.106827344096743,0.0,-3.089284640025281,67.15304661181325,40782.00839167799,399.0212462221994,2460.940837317276,0,-398.9771550231568,-28.15084473602331,-399.4754749739418,-19.34815920560277,0.0,0.052284163255064,-0.9986322477632683
-402.201400145766,-24.279140995938157,0.0,-3.0779765908460552,66.82552215428,36984.24683966818,402.0215118704825,2457.940571668993,0,-401.9663977172232,-28.3641679226482,-402.473544427879,-19.548480435214277,0.0,0.06357316235477584,-0.9979771806149744
-405.1959345030055,-24.461815695147568,0.0,-3.0634036425528484,66.46315908852925,49825.176850785,405.0216128791852,2454.94047066029,0,-404.94493115299366,-28.57644217952405,-405.4721813402255,-19.93337990894305,0.0,0.07810936702013209,-0.9969447962569012
-408.18936625909873,-24.66115704633713,0.0,-3.0479858979794323,66.06557589799635,37424.43460666767,408.0216746539961,2451.940408885479,0,-407.9145616701057,-28.787790976041165,-408.4894056404012,-20.155582027859545,0.0,0.09347011491697187,-0.9956220857420792
-411.1814986739324,-24.881251648320927,0.0,-3.0337922458598694,65.6369498536429,13603.0653358981,411.0218909831498,2448.9401925563257,0,-410.8786469231152,-28.998447310283183,-411.5352348579323,-20.07229453212701,0.0,0.10759173888535566,-0.994195160782643
-414.1721734058813,-25.123993871651244,0.0,-3.022222212116845,65.18286737320604,8312.079136066708,414.0224007963824,2445.939682743093,0,-413.84063672586353,-29.20864942946957,-414.5694043236544,-20.22996080136772,0.0,0.11908715246417155,-0.9928838049429425
-417.16135733678095,-25.38946752792853,0.0,-3.014661629835186,64.70855643769781,5984.352045154218,417.023350118668,2442.9387334208072,0,-416.8035242136965,-29.418601855104136,-417.59733422296415,-20.480448980863518,0.0,0.12659045701240476,-0.9919550676282624
-420.1491454476478,-25.675748280502127,0.0,-3.012828064046906,64.21695940033484,4675.091229654156,420.0248221683015,2439.937261371174,0,-419.7704033917352,-29.628514932008247,-420.6244823222792,-20.71486338023244,0.0,0.1284090580725994,-0.9917212883693219
-423.1358054280851,-25.97846383123693,0.0,-3.0179682227902034,63.70439092617833,3835.858308546603,423.02678395077015,2436.935299588705,0,-422.7445568274586,-29.838610873754984,-423.6468846451264,-20.93604086794588,0.0,0.12330977930972777,-0.9923682271851443
-426.1218213860438,-26.290385329349647,0.0,-3.029183328945381,63.1591800974853,3252.066235216979,426.029047483868,2433.9330360556078,0,-425.7291827380766,-30.04910435203698,-426.6591118162253,-21.14691875751119,0.0,0.1121727428197056,-0.9936887217676893
-429.10781088679647,-26.60278496854199,0.0,-3.042748950544365,62.57143465489361,2822.500716735298,429.031334417719,2430.9307491217564,0,-428.7251815106403,-30.260046874591552,-429.6573097477138,-21.350545133641184,0.0,0.09868282987734749,-0.9951189371564579
-432.0942963252969,-26.90861476193181,0.0,-3.0544179852412947,61.943044310406215,2493.183267474576,432.0334382028837,2427.928645336592,0,-431.7294702636483,-30.47120985321594,-432.6430153064367,-21.550270733905467,0.0,0.08706429743421279,-0.996202694290819
-435.0815845103271,-27.20405839316307,0.0,-3.0619266123521323,61.28191253433151,2232.6948384684856,435.035300564761,2424.926782974714,0,-434.7375884573777,-30.68226958488856,-435.62103390223496,-21.749580365824425,0.0,0.0795817988548451,-0.9968283389285374
-438.0697991052981,-27.487959258455813,0.0,-3.065254259363232,60.59273482415666,2021.5054421161535,438.0369711274497,2421.9251124120256,0,-437.7462978505509,-30.892989989623924,-438.5958046049829,-21.95145865789434,0.0,0.07626427152049213,-0.9970876395229502
-441.0589144536618,-27.761284164189192,0.0,-3.065214888751433,59.87605819970023,1846.836740101108,441.038556886664,2418.9235266528112,0,-440.753329044913,-31.10320440770391,-441.5713562660744,-22.15715642282656,0.0,0.07630352741176084,-0.9970846361791574
-444.04880275082144,-28.026176894415617,0.0,-3.0633899182325366,59.13082417733731,1699.9766498061658,444.0401564915445,2415.9219270479307,0,-443.7576171920327,-31.312836719999133,-444.55027079130736,-22.366023728389525,0.0,0.07812304940249243,-0.9969437241650382
-447.0393685938986,-28.284954570996483,0.0,-3.06155440637756,58.35878620957088,1574.7812095982006,447.04189764422176,2412.920185895254,0,-446.7592708054304,-31.52190642087097,-447.53328209136174,-22.577040138561408,0.0,0.07995281879712707,-0.9967986490592741
-450.0303261405105,-28.539458583654447,0.0,-3.0607717852084164,57.56612302859335,1830.2872218328064,450.0436636807565,2409.918419858719,0,-449.75879991088686,-31.73046298910304,-450.5195977691595,-22.789487670553672,0.0,0.08073290995623308,-0.9967357710296139
-453.0211728067004,-28.79046476071572,0.0,-3.060738652897044,56.76066858546846,3053.66924477643,453.0450246856311,2406.917058853844,0,-452.7569684695579,-31.938573186519577,-453.5068346428557,-23.003594889356304,0.0,0.08076593407183638,-0.9967330956146203
-456.0116536323887,-29.038622289969755,0.0,-3.0606954571324496,55.946277837599794,9207.343923531664,456.0457842108405,2403.916299328635,0,-455.7537749301916,-32.14625040261252,-456.4944616391427,-23.22043055092881,0.0,0.08080898864463522,-0.9967296059384567
-459.001692068781,-29.28465406823221,0.0,-3.060718780546147,55.12336240973282,9070.504013875525,459.04592778857455,2400.9161557509005,0,-458.749175293756,-32.3535050454967,-459.4825294492557,-23.44100956252235,0.0,0.08078574148571442,-0.9967314904088279
-461.9912153178221,-29.52854020504242,0.0,-3.061428367209389,54.29169301064411,3038.51219763396,462.0453826897666,2397.916700849709,0,-461.7438754169876,-32.56039922594118,-462.4696214927801,-23.66430207643265,0.0,0.08007845383429595,-0.9967885639550188
-464.9802285174924,-29.76949658902913,0.0,-3.063544668073732,53.45084532439507,1824.864341938816,465.0440923934203,2394.917991146055,0,-464.7385880892053,-32.76699521419026,-465.4545942026506,-23.885090162649284,0.0,0.07796877158468635,-0.9969558017573171
-467.9687750279267,-30.006311013171125,0.0,-3.0667898948419348,52.60031437648937,1303.975570033322,468.04200688795,2391.920076651525,0,-467.73366643968376,-32.97333024568769,-468.43710583354033,-24.096078138140484,0.0,0.07473301904537484,-0.9972035779440243
-470.9568562458497,-30.238388408777094,0.0,-3.069375638922621,51.73993287514842,1014.4023253936488,471.03908701408193,2388.922996525393,0,-470.7284369020895,-33.17937087334684,-471.4187378889364,-24.29149358514629,0.0,0.07215425883476968,-0.9973934845044884
-473.9443765329152,-30.466617338964763,0.0,-3.069268164343185,50.86969380520753,830.0712469292702,474.0353122910266,2385.926771248449,0,-473.72142709043686,-33.38502904884769,-474.4022037944067,-24.47365128267668,0.0,0.07226145286312353,-0.9973857239955416
-476.9311919152006,-30.693238029064744,0.0,-3.066230154535343,49.988693883279296,702.45063479093,477.0307126090206,2382.9313709304547,0,-476.7113862787149,-33.590232367396304,-477.3892631516375,-24.65595072503059,0.0,0.07529118234540924,-0.9971615906466866
-479.9172533925441,-30.920533377059176,0.0,-3.0625697016171625,49.09568795420592,608.8818087401803,480.0254123137815,2379.9366712256938,0,-479.6984522169966,-33.79500382823598,-480.3793949501212,-24.849212013305543,0.0,0.07894073283911297,-0.996879310999493
-482.9027466602153,-31.149125104251723,0.0,-3.061576623799362,48.19052232776687,537.3663890884158,483.01964413998513,2376.94243939949,0,-482.6845017345513,-33.99948528252913,-483.3694893337242,-25.053291599647608,0.0,0.07993067248135831,-0.9968004251587566
-485.88810355690777,-31.377490961152567,0.0,-3.0645118215889253,47.27308151599135,480.95782648323967,486.0137227570604,2373.948360782415,0,-485.6719001862383,-34.203851400824725,-486.35578130079296,-25.263683069356468,0.0,0.07700452596139969,-0.9970307432479001
-488.8738990584425,-31.60260314678571,0.0,-3.070071295388804,46.35910705978855,435.3566312217905,489.0079923296115,2370.954091209864,0,-488.662370506963,-34.40823090823804,-489.33570253129454,-25.477431699683823,0.0,0.07146039820481788,-0.997443437738907
-491.8608481556431,-31.820021699408525,0.0,-3.0774764475415446,45.482375945292056,397.7598594719794,492.0028438678838,2367.959239671592,0,-491.6575714137555,-34.61268715200397,-492.30688895611513,-25.692204407771936,0.0,0.06407228598770481,-0.9979452601061392
-494.8492233165826,-32.024482898199494,0.0,-3.0865571709607416,44.64620654244506,335.98427749812254,494.9982053626506,2364.963878176825,0,-494.6581743300512,-34.816827114359185,-495.2678583360623,-25.905774306495218,0.0,0.05500770396755734,-0.9984859300481993
-497.83870438709215,-32.21003012887282,0.0,-3.096955758849351,43.85397535625796,286.4344986219756,497.9934390506532,2361.968644488822,0,-497.6642965955642,-35.02003591246781,-498.216926906638,-26.11622286201417,0.0,0.04462207340259206,-0.9990039392140823
-500.8291919489167,-32.37113115751873,0.0,-3.1093032208044926,43.10829136571567,249.43944198655967,500.9882628182325,2358.973820721242,0,-500.67563047373983,-35.221663431283126,-501.15502157059615,-26.32281825041685,0.0,0.03228382221048814,-0.9994787415565584
-503.8206779785607,-32.502117791361954,0.0,-3.123999538120147,42.41158072624794,220.76293295074572,503.9826151962603,2355.979468343215,0,-503.6928651327911,-35.42112052706376,-504.0823640831178,-26.5257039927493,0.0,0.017592207920217096,-0.9998452451357119
-506.8131486203084,-32.59723074175086,0.0,-3.1407443489211904,41.76677835540077,197.8989506539816,506.97659699564616,2352.985486543829,0,-506.71714133299054,-35.617839265803795,-506.9997951423952,-26.724904886594352,0.0,0.0008483045668599278,-0.9999996401896162
-509.8065816908694,-32.65071565489742,0.0,3.123814966852342,41.17665802745938,179.2719199823319,509.9705078466673,2349.991575692808,0,-509.7501107341598,-35.8112710226782,-509.9090040079252,-26.918363613902272,0.0,-0.017776750324019888,-0.9998419810889706
-512.8009138324137,-32.65639440323532,0.0,3.102578894308892,40.642362330828405,163.8430312438174,512.9648453730774,2346.997238166398,0,-512.7945716646423,-36.000539217376094,-512.8114544535988,-27.09845822988908,0.0,-0.03900386306644414,-0.9992390598179667
-515.7959724766711,-32.607687955869686,0.0,3.077906925269816,40.16421920568411,150.9008616912042,515.9603000298125,2344.001783509663,0,-515.8540624268014,-36.17975729561182,-515.7089323092833,-27.255410796848132,0.0,-0.06364268685581127,-0.9979727493322517
-518.7914515554862,-32.49889311857618,0.0,3.050875247542125,39.74458128169959,144.6408882001384,518.9577541542723,2341.004329385203,0,-518.930735082468,-36.33382592859464,-518.6055188157835,-27.37955431811658,0.0,-0.09059302852161648,-0.9958879973085737
-521.7860863976284,-32.32539520128367,0.0,3.0217205477721265,39.38522221370587,139.7907562108681,521.9574106954577,2338.004672844017,0,-522.0248115210311,-36.445874474997794,-521.5042622684053,-27.46101198621017,0.0,-0.11958523186150796,-0.9928239382290444
