15,950,2848.346413230849,39.58227391,-86.74232215,260.4
-333.33370004978286,-19.91817730217987,0.0,-3.0598512129169886,68.36944025162853,80598.54571941111,333.0178946142669,2515.328518616582,0,-333.04230296097234,-23.530447429806724,-333.75428242236984,-14.704476825953323,0.0,0.08165044295063383,-0.9966610282166978
-336.3241345544007,-20.160424661723173,0.0,-3.059446266045877,68.41041441635201,81576.08383978375,336.01812499035714,2512.328288240492,0,-336.0369009926222,-23.70619356358512,-336.7501310573569,-14.901689773183673,0.0,0.08205403100993836,-0.9966278824089863
-339.31449398055804,-20.40372883946102,0.0,-3.05901746813812,68.43610031606457,82577.62797924373,339.01836605075755,2509.328047180092,0,-339.0314850840395,-23.882083914409588,-339.74663715205435,-15.092420918863231,0.0,0.08248137540409102,-0.9965926061894346
-342.3047746169025,-20.648140851530098,0.0,-3.0585688367976838,68.44547461591561,83604.07313419622,342.01861862608183,2506.3277946047674,0,-342.02581489253964,-24.06109856592629,-342.74333377107433,-15.28254962911103,0.0,0.08292846976536035,-0.9965555021685324
-345.29497302252923,-20.89370790768258,0.0,-3.0581095921282566,68.43767449383284,84656.35935153828,345.01888356173004,2503.327529669119,0,-345.01965154292435,-24.246217247689696,-345.73974098866046,-15.477898132393811,0.0,0.08338612380639032,-0.9965173126225882
-348.28508647938816,-21.14046741486088,0.0,-3.0576526713474146,68.41196879490215,85735.47459936379,348.0191616720511,2500.327251558798,0,-348.0127604770932,-24.44038340766756,-348.7355281392789,-15.68223123919826,0.0,0.0838414445546172,-0.9964791077463667
-351.27511320690604,-21.388443432318176,0.0,-3.0572089878301227,68.36772932976722,86842.4578599883,351.0194536472604,2497.3269595835886,0,-351.00497438900265,-24.645703121998647,-351.73070455703044,-15.895048031964995,0.0,0.084283557643238,-0.9964418105995949
-354.26505219106883,-21.637651326412435,0.0,-3.056775725752217,68.30440399715958,87978.40246568325,354.01976024884215,2494.326652982007,0,-353.9964282068634,-24.860540093142628,-354.7254476004174,-16.11393311698811,0.0,0.0847152701684165,-0.9964052002073716
-357.2549012087841,-21.88811627979424,0.0,-3.056322132518511,68.22149236186135,93261.95509352205,357.0200818718695,2491.32633135898,0,-356.98734901619014,-25.081939005942665,-357.7199880590952,-16.336283802716054,0.0,0.08516722409481306,-0.9963666714317495
-360.24465220340426,-22.13990833113549,0.0,-3.055773735186415,68.11852311281399,121873.31821811294,360.02041689432133,2488.325996336528,0,-359.9779297814884,-25.306940896153503,-360.7147766692067,-16.557702372921234,0.0,0.08571361608524831,-0.9963198161321447
-363.2342893941928,-22.393205317902776,0.0,-3.054995882733641,67.99502944433289,175807.89872620432,363.0207651901116,2485.3256480407376,0,-362.9683034499408,-25.5326089140992,-363.7105682613234,-16.771736888559204,0.0,0.08648857988912155,-0.996252842178512
-366.2237852468037,-22.64837295815156,0.0,-3.05381204906125,67.8505113930277,315374.9054751794,366.0211311640234,2482.325282066826,0,-365.9584823047844,-25.756612090978404,-366.7076210224384,-16.979844444135058,0.0,0.08766791666919872,-0.996149756004027
-369.213094164325,-22.906020989911696,0.0,-3.052032381163508,67.68436240797597,1529899.601210171,369.02152285722656,2479.3248903736226,0,-368.9482617914744,-25.97868476460733,-369.7054664401082,-17.19337174247219,0.0,0.08944059264382954,-0.9959921587982109
-372.2021508330138,-23.16703013172973,0.0,-3.049515492162714,67.49579482277295,536607.2200579053,372.0219537497394,2476.324459481109,0,-371.93738786688425,-26.199075308458017,-372.7051752173281,-17.406433472261817,0.0,0.0919471084156704,-0.9957638923228723
-375.19087349481407,-23.432507259447405,0.0,-3.0462452395396022,67.28400689708928,228270.00293448896,375.0224439187784,2473.323969312071,0,-374.92567996574303,-26.418037187812025,-375.70951699533657,-17.593655540909186,0.0,0.09520301042611543,-0.9954578779666194
-378.1791740524781,-23.703648947110988,0.0,-3.042401645212544,67.04828106000093,144969.04648425113,378.0230202030485,2470.3233930278006,0,-377.9131250324328,-26.63582231306646,-378.7181582701773,-17.76340843226651,0.0,0.09902843403145938,-0.9950846040680545
-381.16697467350906,-23.981516051298943,0.0,-3.038398789191059,66.78814260954789,106209.9469243004,381.0237139026158,2467.3226993282333,0,-380.899961319478,-26.852610372913688,-381.7260049206694,-17.970473741983387,0.0,0.10301081043563479,-0.9946802365249818
-384.1542284564399,-24.266752425654985,0.0,-3.0348691381973354,66.50345590811699,83803.62314692282,384.0245546102992,2464.32185862055,0,-383.8866999700475,-27.068553159595407,-384.7302801885602,-18.233816690073432,0.0,0.10652103555479152,-0.9943104489968587
-387.1409404724956,-24.55929738534367,0.0,-3.032585442903632,66.19428255006062,69203.82093809178,387.0255596453318,2461.3208535855174,0,-386.8740769006336,-27.28381753286513,-387.7345549433532,-18.498842695227957,0.0,0.10879145790637701,-0.9940645948260128
-390.1271851850671,-24.858145865193727,0.0,-3.0323112834711683,65.86040989073096,58935.998135798,390.0267207368545,2458.319692493995,0,-389.8629438958988,-27.4985780769213,-390.7442467802707,-18.692155236992157,0.0,0.10906398599954517,-0.9940347312633956
-393.11311510204087,-25.16122653294545,0.0,-3.034572034488561,65.50073965045014,51321.16488391271,393.0279930271081,2455.318420203741,0,-392.8541020420804,-27.713005405415075,-393.752311670204,-18.8639058563638,0.0,0.10681644417117683,-0.9942787573184021
-396.09895282200006,-25.465505096789457,0.0,-3.039395670734411,65.11311400442926,45448.71867542762,396.0292948003968,2452.3171184304524,0,-395.84808309589926,-27.92725028686959,-396.7444689134406,-19.131157154843105,0.0,0.10201918104587299,-0.9947824318406158
-399.0849597455341,-25.767405258215742,0.0,-3.04618252768974,64.69510155032818,40782.00839167799,399.0305247240885,2449.3158885067605,0,-398.8449362364798,-28.141408161894105,-399.7329104931714,-19.358712366454665,0.0,0.09526543724385582,-0.9954519056522706
-402.0713888926994,-26.063459879656623,0.0,-3.053871482024115,64.24528752746849,36984.24683966818,402.03159243240754,2446.3148207984414,0,-401.8441756658179,-28.355456539184875,-402.7142102688405,-19.57904668324858,0.0,0.08760871238294339,-0.9961549646087212
-405.0584364258795,-26.350917992808437,0.0,-3.0612767484484995,63.76383386760884,49825.176850785,405.0324398347748,2443.3139733960743,0,-404.844948257022,-28.56932575022726,-405.6734786514097,-19.959863858248685,0.0,0.08022958476022081,-0.9967764111019093
-408.04618853243215,-26.6281199021246,0.0,-3.0674126392246284,63.251841328562776,37424.43460666767,408.0330237027475,2440.3133895281017,0,-407.8462658652528,-28.78293684218908,-408.6475704624406,-20.146273753741525,0.0,0.07411200166782007,-0.9972499241457926
-411.0346496864807,-26.89444276946685,0.0,-3.071839462257329,62.71023051841095,13603.0653358981,411.0333283437676,2437.313084887081,0,-410.84734496736064,-28.99622577686043,-411.6422999711176,-20.07587968847444,0.0,0.06969664097659337,-0.9975682323713901
-414.0237983853975,-27.14999502233875,0.0,-3.07446723862332,62.13902782083104,8312.079136066708,414.03338115966665,2434.3130320711825,0,-413.84775406101386,-29.209153794250295,-414.6150839095883,-20.23383468541806,0.0,0.06707501713418829,-0.9977479351401577
-417.0135670438645,-27.39560958151725,0.0,-3.075545226181956,61.53748078981764,5984.352045154218,417.033221679233,2431.313191551616,0,-416.8471213882938,-29.42168656175673,-417.5817605344987,-20.479215472288026,0.0,0.06599941850926427,-0.9978196614401016
-420.0038581675429,-27.632650643593383,0.0,-3.075461656035801,60.90472046447867,4675.091229654156,420.0328932394976,2428.3135199913518,0,-419.8452265503216,-29.633800624769457,-420.55265735769166,-20.709506895373824,0.0,0.06608280621364092,-0.9978141423746861
-422.9945539963121,-27.862837907193622,0.0,-3.0745661044133112,60.24048606906687,3835.858308546603,423.0324344905127,2425.313978740337,0,-422.8419544000232,-29.8454800784198,-423.5283421641567,-20.927623412478773,0.0,0.06697637366871877,-0.9977545616884886
-425.9855274949181,-28.08806804181579,0.0,-3.073076335045386,59.5455884314184,3252.066235216979,426.0318762857315,2422.3145369451177,0,-425.8372818647854,-30.05671558427265,-426.50899318640734,-21.136635839813916,0.0,0.06846272297750278,-0.9976536751611281
-428.9766536902173,-28.310230467020983,0.0,-3.0711571688947257,58.82214330799285,2822.500716735298,429.0312415618154,2419.3151716690336,0,-428.8312794396672,-30.267504423409623,-429.4943875948432,-21.339621270210007,0.0,0.07037725888473872,-0.9975204466234617
-431.9678266546629,-28.53096414232857,0.0,-3.069139124529879,58.0737725199029,2493.183267474576,432.0305479914163,2416.3158652394327,0,-431.8241559055736,-30.47785357756733,-432.4837505441246,-21.539653968568697,0.0,0.07239015472876201,-0.9973763910873096
-434.9589815972675,-28.75137083956488,0.0,-3.0676340989389352,57.30569328154867,2232.6948384684856,435.02981240171,2413.316600829139,0,-434.8162948956378,-30.687782201720943,-435.47563796705685,-21.739790549575996,0.0,0.07389114916894193,-0.99726631251361
-437.95011051763146,-28.97185398761568,0.0,-3.067255023719304,56.52409982502356,2021.5054421161535,438.02905647927554,2410.3173567515737,0,-437.8081801630897,-30.897316282128696,-438.4682462850578,-21.942696011937095,0.0,0.07426918279732889,-0.9972382305580834
-440.94125480659454,-29.192239294304265,0.0,-3.0680815642995376,55.73444407677824,1846.836740101108,441.0283086928782,2407.3181045379706,0,-440.8002152407672,-31.10647621953888,-441.4601665868422,-22.14939224027324,0.0,0.0734448996562512,-0.9972992764032687
-443.9324861958685,-29.412144468730627,0.0,-3.069431246151674,54.940033719508506,1699.9766498061658,444.0276125304241,2404.318800700425,0,-443.7925747427452,-31.31527172070609,-444.4510081868235,-22.35901686762011,0.0,0.0720987964352931,-0.9973974952608324
-446.9238422014516,-29.631478533421795,0.0,-3.07009859535082,54.142486116811455,1574.7812095982006,447.0269988316651,2401.319414399184,0,-446.7850993874077,-31.523702391153044,-447.4415695148599,-22.570529244040777,0.0,0.0714331680102287,-0.9974453882333721
-449.91542009609566,-29.85049819167486,0.0,-3.0696224783696726,53.34207358483547,1830.2872218328064,450.0265834546461,2398.319829776203,0,-449.7776879596312,-31.731774137932188,-450.4328249515392,-22.78329271581853,0.0,0.0719080605828927,-0.9974112646362117
-452.90737913811967,-30.06920350265568,0.0,-3.0683023405342533,52.5384173406601,3053.66924477643,453.0265252744487,2395.3198879564006,0,-452.7706631456712,-31.93952227983116,-453.4242942144281,-22.99763889554243,0.0,0.07322471788897984,-0.9973154669862888
-455.8996847388843,-30.28768728759654,0.0,-3.067132473413929,51.73205376038627,9207.343923531664,456.0267965909548,2392.3196166398943,0,-455.76393007884417,-32.14695308930288,-456.4161212029904,-23.214687685350533,0.0,0.07439139408900099,-0.9972291213585246
-458.8922201543221,-30.50587533703709,0.0,-3.067483672256524,50.92338337954314,9070.504013875525,459.0272755923091,2389.31913763854,0,-458.7574662914193,-32.354077876716296,-459.4077324085749,-23.435420828189724,0.0,0.07404116379523676,-0.9972551860300587
-461.8849440116941,-30.722913863472485,0.0,-3.069560681167866,50.11152682176585,3038.51219763396,462.0278591702887,2386.3185540605605,0,-461.75164688785554,-32.56093538519266,-462.3972418417374,-23.658887198571133,0.0,0.07196969767075358,-0.9974068190147791
-464.87781694297786,-30.937900864600834,0.0,-3.0721123824940078,49.29621985746624,1824.864341938816,465.02844374557816,2383.317969485271,0,-464.7463890267831,-32.76753265968548,-465.3848046403692,-23.88003342120868,0.0,0.06942438182619828,-0.9975872168427431
-467.8707471197029,-31.150645809524008,0.0,-3.073259801397024,48.47796034663294,1303.975570033322,468.0289256159353,2380.3174876149137,0,-467.7411495640684,-32.97384511152564,-468.3725139103766,-24.091709720452403,0.0,0.06827968594632525,-0.997666218976603
-470.86358112815776,-31.361968750420388,0.0,-3.0721248412158486,47.65555261213314,1014.4023253936488,471.0292110669404,2377.3172021639084,0,-470.7352220910025,-33.17983712789597,-471.3630672843239,-24.28806021694273,0.0,0.06941195315916394,-0.9975880817043826
-473.8561775363312,-31.57313627875165,0.0,-3.069773664529413,46.8281979518865,830.0712469292702,474.0292485645785,2374.3171646662704,0,-473.7282911301109,-33.3855001536986,-474.3573303877001,-24.47096372976137,0.0,0.07175726498287467,-0.9974221247406624
-476.8485150283935,-31.78479282505485,0.0,-3.0684985899546806,45.99752398147823,702.45063479093,477.0290622521255,2371.3173509787234,0,-476.7207656699804,-33.59087537455818,-477.35292080026073,-24.653653586824944,0.0,0.0730289938977746,-0.9973298180894216
-479.8407510388837,-31.99623257340262,0.0,-3.069922741730573,45.16328571950523,608.8818087401803,480.0287594217837,2368.317653809065,0,-479.7135716771761,-33.79603922691189,-480.3459387637613,-24.846957594366884,0.0,0.07160857128732678,-0.9974328110294888
-482.8332159437362,-32.20520407272102,0.0,-3.0742194431404166,44.331172811367935,537.3663890884158,483.0285119606278,2365.317901270221,0,-482.70780535554746,-34.0010795154287,-483.332831367804,-25.05072785312909,0.0,0.06732225250377182,-0.9977312836219071
-485.82638659632346,-32.40772481162711,0.0,-3.0812983860805323,43.51988985470928,480.95782648323967,486.02852616146026,2362.3178870693887,0,-485.7047072722205,-34.20609363004514,-486.3099806328657,-25.26040999457204,0.0,0.060257741865592365,-0.9981828512578543
-488.8208399267839,-32.59783179633062,0.0,-3.091811947804378,42.75165224897036,435.3566312217905,489.02900802508464,2359.3174052057643,0,-488.7057163867841,-34.41119003934517,-489.2731751644196,-25.47291336718717,0.0,0.049760147916766244,-0.998761196522623
-491.8171043504518,-32.76898877825511,0.0,-3.1048267235201545,42.03172251374001,397.7598594719794,492.03015700655817,2356.316256224291,0,-491.7115760065087,-34.61636198553027,-492.2217067065414,-25.68604286712485,0.0,0.036757647672184784,-0.9993242093222837
-494.8154775552689,-32.91531634513547,0.0,-3.118606439921113,41.3653227087493,335.98427749812254,495.0320986502605,2353.3143145805884,0,-494.7224672480776,-34.82117467928017,-495.1579439871349,-25.897895125416174,0.0,0.022984189533121133,-0.9997358286224944
-497.8155928340881,-33.03039684216367,0.0,-3.1333122596220395,40.755680240893206,286.4344986219756,498.03442028642814,2350.311992944421,0,-497.73908070984857,-35.02504579549211,-498.0811791985842,-26.10663712138606,0.0,0.008280299343980571,-0.9999657177337501
-500.81675031175433,-33.10697242850474,0.0,3.1307968913309385,40.20073193702167,249.43944198655967,501.03655453162366,2347.309858699225,0,-500.7626463438186,-35.227420154733785,-500.990143050881,-26.31134812488736,0.0,-0.01079555255512485,-0.9999417263246041
-503.8180725602306,-33.13828953463001,0.0,3.1074158414506954,39.70223130014635,220.76293295074572,504.0380401638289,2344.30837306702,0,-503.7941836611794,-35.427718319245,-503.8872108133953,-26.5123204360142,0.0,-0.03417015913119614,-0.9994160296017613
-506.8185271447599,-33.120517333883235,0.0,3.0847225235892397,39.27036512954922,197.8989506539816,507.0385473817743,2341.307865849075,0,-506.8333631794554,-35.62526331062383,-506.78055743151816,-26.710146339724847,0.0,-0.05683947995090283,-0.9983833299484276
-509.8169795802806,-33.04718259254869,0.0,3.0593232241160693,38.89804051259227,179.2719199823319,510.03789647655583,2338.308516754293,0,-509.8847879838717,-35.819678536442325,-509.6667081429838,-26.90300387244868,0.0,-0.08217665740645998,-0.9966177787785553
-512.812213139925,-32.914639132113216,0.0,3.032509023850761,38.5729771066586,163.8430312438174,513.0360612228171,2335.310352008032,0,-512.9491749255764,-36.009718553037125,-512.5542037613227,-27.08411119091055,0.0,-0.10886742306346824,-0.9940562781832424
-515.8031012436854,-32.7210049121892,0.0,3.006750896979231,38.29954762944919,150.9008616912042,516.0332108454321,2332.313202385417,0,-516.0276064702072,-36.18872880675461,-515.4485017020545,-27.24383485888377,0.0,-0.1344335057376184,-0.990922616824893
-518.7885812031941,-32.46445748794905,0.0,2.9826417232216595,38.060217810761024,144.6408882001384,519.02969331151,2329.316719919339,0,-519.121722659795,-36.341273422894346,-518.3509830960047,-27.37206420743789,0.0,-0.1582824489728875,-0.9873938759923242
-521.7670180959288,-32.14315817045013,0.0,2.9574335793122195,37.83553706547107,139.7907562108681,522.0254101832168,2326.321003047632,0,-522.2316485465838,-36.450271196681086,-521.261575000482,-27.45771291530476,0.0,-0.18311989220935065,-0.9830905884389474
