34,795,4082.2297645618482,28.598695406,-80.681803148,0.4
7.524069632174325761e+01,4.116138341779670782e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.640890271963717169e+02,3.620000000000000000e+03,0.000000000000000000e+00,7.350856534002518572e+01,4.106139730565245145e+02,7.697282730346132951e+01,4.126136952994096418e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
7.274104351813684843e+01,4.159441616322621940e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.690890271963717169e+02,3.615000000000000000e+03,0.000000000000000000e+00,7.100891253641877654e+01,4.149443005108196303e+02,7.447317449985492033e+01,4.169440227537047576e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
7.024139071453043925e+01,4.202744890865574234e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.740890271963717169e+02,3.610000000000000000e+03,0.000000000000000000e+00,6.850925973281236736e+01,4.192746279651148598e+02,7.197352169624851115e+01,4.212743502079999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
6.774173791092403007e+01,4.246048165408526529e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.790890271963717169e+02,3.605000000000000000e+03,0.000000000000000000e+00,6.600960692920595818e+01,4.236049554194100892e+02,6.947386889264210197e+01,4.256046776622952166e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
6.524208510731762090e+01,4.289351439951477687e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.840890271963717169e+02,3.600000000000000000e+03,0.000000000000000000e+00,6.350995412559954190e+01,4.279352828737052050e+02,6.697421608903569279e+01,4.299350051165903324e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
6.274243230371121172e+01,4.332654714494429982e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.890890271963717169e+02,3.595000000000000000e+03,0.000000000000000000e+00,6.101030132199313272e+01,4.322656103280004345e+02,6.447456328542928361e+01,4.342653325708855618e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
6.024277950010480254e+01,4.375957989037382276e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.940890271963717169e+02,3.590000000000000000e+03,0.000000000000000000e+00,5.851064851838672354e+01,4.365959377822956640e+02,6.197491048182288154e+01,4.385956600251807913e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
5.774312669649839336e+01,4.419261263580333434e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,3.990890271963717169e+02,3.585000000000000000e+03,0.000000000000000000e+00,5.601099571478031436e+01,4.409262652365907798e+02,5.947525767821647236e+01,4.429259874794759071e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
5.524347389289198418e+01,4.462564538123285729e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.040890271963717169e+02,3.580000000000000000e+03,0.000000000000000000e+00,5.351134291117390518e+01,4.452565926908860092e+02,5.697560487461006318e+01,4.472563149337711366e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
5.274382108928557500e+01,4.505867812666236887e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.090890271963717169e+02,3.575000000000000000e+03,0.000000000000000000e+00,5.101169010756749600e+01,4.495869201451811250e+02,5.447595207100365400e+01,4.515866423880662524e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
5.024416828567927951e+01,4.549171087209189182e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.140890271963717169e+02,3.570000000000000000e+03,0.000000000000000000e+00,4.851203730396120051e+01,4.539172475994763545e+02,5.197629926739735851e+01,4.559169698423614818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
4.774451548207287033e+01,4.592474361752141476e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.190890271963717169e+02,3.565000000000000000e+03,0.000000000000000000e+00,4.601238450035479133e+01,4.582475750537715840e+02,4.947664646379094933e+01,4.602472972966567113e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
4.524486267846646115e+01,4.635777636295092634e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.240890271963717169e+02,3.560000000000000000e+03,0.000000000000000000e+00,4.351273169674838215e+01,4.625779025080666997e+02,4.697699366018454015e+01,4.645776247509518271e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
4.274520987486005197e+01,4.679080910838044929e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.290890271963717169e+02,3.555000000000000000e+03,0.000000000000000000e+00,4.101307889314197297e+01,4.669082299623619292e+02,4.447734085657813097e+01,4.689079522052470566e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
4.024555707125364279e+01,4.722384185380997224e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.340890271963717169e+02,3.550000000000000000e+03,0.000000000000000000e+00,3.851342608953556379e+01,4.712385574166571587e+02,4.197768805297172179e+01,4.732382796595422860e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
3.774590426764723361e+01,4.765687459923948381e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.390890271963717169e+02,3.545000000000000000e+03,0.000000000000000000e+00,3.601377328592915461e+01,4.755688848709522745e+02,3.947803524936531261e+01,4.775686071138374018e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
3.524625146404082443e+01,4.808990734466900676e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.440890271963717169e+02,3.540000000000000000e+03,0.000000000000000000e+00,3.351412048232274543e+01,4.798992123252475039e+02,3.697838244575890343e+01,4.818989345681326313e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
3.274659866043441525e+01,4.852294009009852971e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.490890271963717169e+02,3.535000000000000000e+03,0.000000000000000000e+00,3.101446767871633980e+01,4.842295397795427334e+02,3.447872964215249425e+01,4.862292620224278608e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
3.024694585682800607e+01,4.895597283552804129e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.540890271963717169e+02,3.530000000000000000e+03,0.000000000000000000e+00,2.851481487510993063e+01,4.885598672338378492e+02,3.197907683854608152e+01,4.905595894767229765e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
2.774729305322159689e+01,4.938900558095756423e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.590890271963717169e+02,3.525000000000000000e+03,0.000000000000000000e+00,2.601516207150352145e+01,4.928901946881330787e+02,2.947942403493967234e+01,4.948899169310182060e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
2.524764024961518771e+01,4.982203832638708718e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.640890271963717169e+02,3.520000000000000000e+03,0.000000000000000000e+00,2.351550926789711227e+01,4.972205221424283081e+02,2.697977123133326316e+01,4.992202443853134355e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
2.274798744600877853e+01,5.025507107181659876e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.690890271963717169e+02,3.515000000000000000e+03,0.000000000000000000e+00,2.101585646429070309e+01,5.015508495967234239e+02,2.448011842772685398e+01,5.035505718396085513e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
2.024833464240248304e+01,5.068810381724612171e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.740890271963717169e+02,3.510000000000000000e+03,0.000000000000000000e+00,1.851620366068440759e+01,5.058811770510186534e+02,2.198046562412055849e+01,5.078808992939037807e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
1.774868183879607386e+01,5.112113656267564465e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.790890271963717169e+02,3.505000000000000000e+03,0.000000000000000000e+00,1.601655085707799842e+01,5.102115045053138829e+02,1.948081282051414931e+01,5.122112267481990102e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
1.524902903518966468e+01,5.155416930810515623e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.840890271963717169e+02,3.500000000000000000e+03,0.000000000000000000e+00,1.351689805347158924e+01,5.145418319596089987e+02,1.698116001690774013e+01,5.165415542024941260e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
1.274937623158325550e+01,5.198720205353467918e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.890890271963717169e+02,3.495000000000000000e+03,0.000000000000000000e+00,1.101724524986518006e+01,5.188721594139042281e+02,1.448150721330133095e+01,5.208718816567893555e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
1.024972342797684632e+01,5.242023479896420213e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.940890271963717169e+02,3.490000000000000000e+03,0.000000000000000000e+00,8.517592446258770877e+00,5.232024868681994576e+02,1.198185440969492177e+01,5.252022091110845849e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
7.750070624370437145e+00,5.285326754439371371e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,4.990890271963717169e+02,3.485000000000000000e+03,0.000000000000000000e+00,6.017939642652360810e+00,5.275328143224945734e+02,9.482201606088512591e+00,5.295325365653797007e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
5.250417820764027965e+00,5.328630028982323665e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.040890271963717169e+02,3.480000000000000000e+03,0.000000000000000000e+00,3.518286839045951631e+00,5.318631417767898029e+02,6.982548802482104300e+00,5.338628640196749302e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
2.750765017157618786e+00,5.371933303525275960e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.090890271963717169e+02,3.475000000000000000e+03,0.000000000000000000e+00,1.018634035439542673e+00,5.361934692310850323e+02,4.482895998875695120e+00,5.381931914739701597e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
2.511122135512096065e-01,5.415236578068227118e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.140890271963717169e+02,3.470000000000000000e+03,0.000000000000000000e+00,-1.481018768166866506e+00,5.405237966853801481e+02,1.983243195269285941e+00,5.425235189282652755e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.248540590055199573e+00,5.458539852611179413e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.190890271963717169e+02,3.465000000000000000e+03,0.000000000000000000e+00,-3.980671571773275907e+00,5.448541241396753776e+02,-5.164096083371232382e-01,5.468538463825605049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-4.748193393661551909e+00,5.501843127154131707e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.240890271963717169e+02,3.460000000000000000e+03,0.000000000000000000e+00,-6.480324375379628243e+00,5.491844515939706071e+02,-3.016062411943475574e+00,5.511841738368557344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.247846197267961088e+00,5.545146401697082865e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.290890271963717169e+02,3.455000000000000000e+03,0.000000000000000000e+00,-8.979977178986036535e+00,5.535147790482657228e+02,-5.515715215549884753e+00,5.555145012911508502e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-9.747499000874370267e+00,5.588449676240035160e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.340890271963717169e+02,3.450000000000000000e+03,0.000000000000000000e+00,-1.147962998259244571e+01,5.578451065025609523e+02,-8.015368019156294821e+00,5.598448287454460797e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.224715180448077945e+01,5.631752950782987455e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.390890271963717169e+02,3.445000000000000000e+03,0.000000000000000000e+00,-1.397928278619885489e+01,5.621754339568561818e+02,-1.051502082276270400e+01,5.641751561997413091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.474680460808718863e+01,5.675056225325938613e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.440890271963717169e+02,3.440000000000000000e+03,0.000000000000000000e+00,-1.647893558980526407e+01,5.665057614111512976e+02,-1.301467362636911318e+01,5.685054836540364249e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.724645741169354096e+01,5.718359499868890907e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.490890271963717169e+02,3.435000000000000000e+03,0.000000000000000000e+00,-1.897858839341161641e+01,5.708360888654465271e+02,-1.551432642997546552e+01,5.728358111083316544e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.974611021529995014e+01,5.761662774411842065e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.540890271963717169e+02,3.430000000000000000e+03,0.000000000000000000e+00,-2.147824119701802559e+01,5.751664163197416428e+02,-1.801397923358187469e+01,5.771661385626267702e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.224576301890635932e+01,5.804966048954794360e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.590890271963717169e+02,3.425000000000000000e+03,0.000000000000000000e+00,-2.397789400062443477e+01,5.794967437740368723e+02,-2.051363203718828387e+01,5.814964660169219997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.474541582251276850e+01,5.848269323497746655e+02,0.000000000000000000e+00,2.094314922676417723e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.640890271963717169e+02,3.420000000000000000e+03,0.000000000000000000e+00,-2.647754680423084395e+01,5.838270712283321018e+02,-2.301328484079469305e+01,5.858267934712172291e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
