9,4971,2485.8951861830014,36.274445823,-115.012602577,597.7
398.1711147691597,142.37878194649593,0.0,3.1128676082464395,0.0,259.8868666208537,2051.878291298829,434.0168948841695,4,397.8890196770644,132.56095585613102,398.2981723028146,146.8007970890822,0.0,-0.02872109519868937,-0.9995874642524224
397.74649261597966,142.39063546361209,0.0,3.1145008862136767,0.0,260.2832629296026,2052.3030788679025,433.5921073150961,4,397.4802756251072,132.56654932062995,397.86618444325694,146.80756925108207,0.0,-0.02708845343471024,-0.9996330405156262
397.3218938832455,142.40179489854083,0.0,3.116131474198397,0.0,260.6932245660918,2052.7278242231773,433.1673619598215,4,397.0715652397079,132.5721423244184,397.4342667773776,146.81434031267378,0.0,-0.025458428520408506,-0.9996758816822937
396.8973145155676,142.4122616420464,0.0,3.117759315659793,0.0,261.116822801205,2053.1525325845,432.7426535984988,4,396.6628805281378,132.57773497687288,397.00241199781306,146.82111038841296,0.0,-0.023831081660215248,-0.9997159994452945
396.4727504575573,142.4220370848935,0.0,3.119384354286555,0.0,261.5541300742809,2053.5772091657204,432.3179770172785,4,396.2542135185531,132.58332738708424,396.57061281603046,146.82787959256012,0.0,-0.022206473794377783,-0.999753405856474
396.0481976538248,142.43112261784646,0.0,3.121006534003946,0.0,262.0052214383171,2054.0018591746293,431.89332700836974,4,395.8455562603317,132.58891966385295,396.1388619625991,146.8346480390762,0.0,-0.020584665590485923,-0.9997881133232821
395.6236520489813,142.4395196316698,0.0,3.1226257989808133,0.0,262.470173466388,2054.4264878128924,431.4686983701067,4,395.436900824411,132.59451191568434,395.7071521874631,146.84141584161847,0.0,-0.018965717435080215,-0.9998201346053063
395.1991095876373,142.4472295171281,0.0,3.124242093636532,0.0,262.94906475284193,2054.85110027599,431.0440859070092,4,395.0282393036188,132.60010425078426,395.2754762602073,146.8481831135363,0.0,-0.017349689425353414,-0.9998494828107097
394.77456621440354,142.4542536649856,0.0,3.125855362647885,0.0,263.4419762938476,2055.275701753154,430.6194844298452,4,394.6195638130039,132.60569677705442,394.8438269703233,146.85494996786687,0.0,-0.015736641360938254,-0.9998761713925766
394.350017873891,142.46059346600703,0.0,3.127465550955872,0.0,263.9489904183842,2055.7002974273064,430.1948887556927,4,394.2108664901624,132.61128960208805,394.412197127472,146.8617165173314,0.0,-0.014126632735791044,-0.9999002141451656
393.9254605107103,142.46625031095675,0.0,3.1290726037724443,0.0,264.47019217639433,2056.124892475,429.7702937079993,4,393.8021394955608,132.6168828331653,393.9805795617421,146.86848287433062,0.0,-0.012519722730173356,-0.9999216252000751
393.500890069472,142.4712255905992,0.0,3.130676466587175,0.0,265.0056683126979,2056.5494920663573,429.3456941166421,4,393.393375012856,132.6224765772492,393.5489671239067,146.8752491509412,0.0,-0.010915970202725792,-0.9999404190223201
393.0763024947871,142.47552069569886,0.0,3.1322770851738464,0.0,265.55550785671505,2056.9741013650128,428.9210848179866,4,392.984565249212,132.62807094098076,393.1173526856778,146.8820154589114,0.0,-0.009315433682647626,-0.9999566104063237
392.6516937312665,142.4791370170203,0.0,3.133874405596965,0.0,266.11980183993825,2057.398725528054,428.4964606549455,4,392.5757024356136,132.6336660306753,392.6857291399559,146.88878190965744,0.0,-0.007718171361978435,-0.9999702144718248
392.2270597235207,142.482075945328,0.0,3.1354683742181995,0.0,266.6986434531511,2057.823369705965,428.0718164770344,4,392.1667788271751,132.63926195231778,392.2540894010771,146.8955486142594,0.0,-0.006124241087980873,-0.9999812466597042
391.8023964161603,142.48433887138626,0.0,3.1370589377027347,0.0,267.2921284494958,2058.24803904257,427.6471471404293,4,391.7577867034476,132.64485881155883,391.8224264050581,146.90231568345754,0.0,-0.004533700355637048,-0.9999897227277315
391.3776997537967,142.48592718595978,0.0,3.1386460430255494,0.0,267.9003541656247,2058.672738674976,427.22244750802304,4,391.3487183687217,132.65045671371053,391.3907331098372,146.90908322764844,0.0,-0.002946606300247874,-0.9999956587462324
390.95296568104,142.48684227981292,0.0,3.1402296374776086,0.0,268.52342076139365,2059.0974737335214,426.79771244947807,4,390.93956615232526,132.65605576374227,390.9590024955115,146.9158513568813,0.0,-0.0013630156901464825,-0.9999990710936828
390.5281901425012,142.48708554371015,0.0,-3.1413756385076166,0.0,269.16143039954164,2059.5222493417173,426.37293684128207,4,390.53032240892014,132.6616560662768,390.52722756457234,146.92262018085424,0.0,0.0002170150804732456,-0.9999999764522272
390.103369082791,142.48665836841593,0.0,-3.1397992226297773,0.0,269.81448767716904,2059.9470706161987,425.9481155668007,4,390.1209795187934,132.66725772558624,390.09540134213614,146.92938980891074,0.0,0.0017934299986191614,-0.9999983918031269
389.67849844652034,142.4855621446948,0.0,-3.138226473793233,0.0,270.48269945387005,2060.37194266667,425.5232435163296,4,389.7115298881448,132.67286084558805,389.6635168761727,146.93616035003595,0.0,0.003366173439439875,-0.9999943344221384
389.2535741783,142.48379826331126,0.0,-3.1366574433828585,0.0,271.16617496495627,2060.7968705958533,425.0983155871461,4,389.3019659493707,132.67846552984125,389.2315672377292,146.94293191285325,0.0,0.004935190173049294,-0.9999878218748246
388.8285922227402,142.48136811502965,0.0,-3.135092182437874,0.0,271.8650261181499,2061.22185949944,424.6733266835592,4,388.8923549449675,132.6725677046093,388.7995455211513,146.94970460562087,0.0,0.006500425371228916,-0.9999788720118006
388.4035485244525,142.47827309061464,0.0,-3.133530741646179,0.0,272.57936682138416,2061.646914466039,424.2482717169604,4,388.4827816783277,132.65040125935684,388.3674448443019,146.95647853622825,0.0,0.008061824614010536,-0.9999675029639178
387.97843902804726,142.47451458083052,0.0,-3.1319731713387817,0.0,273.3093139845887,2062.072040577128,423.8231456058713,4,388.0731580893101,132.62823209061554,387.9352583487736,146.96325381219287,0.0,0.009619333896132674,-0.9999537331373861
387.5532596781349,142.47009397644186,0.0,-3.1304195214843173,0.0,274.0549866357011,2062.497242907008,423.3979432759917,4,387.6634764218033,132.6060597786182,387.5029792000997,146.9700305406569,0.0,0.011172899633375337,-0.9999375812088385
387.1280064193266,142.4650126682131,0.0,-3.1288698416836684,0.0,274.8165066497969,2062.922526522752,422.9726596602476,4,387.2537289456404,132.58388390500173,387.0706005879623,146.97680882838392,0.0,0.012722468668763554,-0.9999190661203398
386.7026751962332,142.45927204690875,0.0,-3.1273241811646724,0.0,275.5939983543584,2063.347896484164,422.54728969883627,4,386.8439079568559,132.56170405282114,386.6383739558767,146.9654921032669,0.0,0.014267988278651018,-0.9998982070743403
386.2772619534653,142.45287350329338,0.0,-3.1257825887769357,0.0,276.3875886623986,2063.7733578437283,422.12182833927153,4,386.43400577793983,132.53951980656325,386.20630122826094,146.94082554788494,0.0,0.015809406178665414,-0.9998750235285798
385.8517626356335,142.44581842813125,0.0,-3.124245112986736,0.0,277.1974075422713,2064.1989156465715,421.6962705364281,4,386.0240147580878,132.51733075216012,385.7742054638968,146.91615767736042,0.0,0.01734667052953436,-0.9998495351909406
385.42617318734887,142.43810821218702,0.0,-3.122711801872037,0.0,278.0235871814221,2064.624574930414,421.27061125258587,4,385.6139272734478,132.49513647700255,385.34207958928977,146.89148808787536,0.0,0.01887972994276652,-0.9998217620142543
385.000489553222,142.42974424622508,0.0,-3.1211827031175856,0.0,278.86626293460523,2065.050340725529,420.8448454574707,4,385.2037357273603,132.47293656995308,384.9099165538972,146.86681637692203,0.0,0.02040853348621702,-0.9997917241910647
384.5747076778634,142.42072792100993,0.0,-3.119657864010128,0.0,279.7255727798155,2065.476218054703,420.4189681282968,4,384.7934325505964,132.4507306213587,384.47770933032047,146.84214214331402,0.0,0.02193303068950382,-0.9997594421483467
384.14882350588425,142.411060627306,0.0,-3.118137331433715,0.0,280.60165767412053,2065.902211933192,419.992974249808,4,384.3830102015914,132.4285182230637,384.0454509144937,146.81746498719693,0.0,0.02345317154930062,-0.9997249365421866
383.7228329818951,142.40074375587784,0.0,-3.116621151865116,0.0,281.4946613391932,2066.3283273686843,419.566858814316,4,383.97246116667264,132.40629896842182,383.6131343258666,146.79278451005885,0.0,0.024968906534489892,-0.9996882282524246
383.2967320505068,142.3897786974899,0.0,-3.1151093713693334,0.0,282.40473057641856,2066.754569361261,419.1406168217396,4,383.5617779602846,132.38407245230866,383.18075260758616,146.7681003147407,0.0,0.02648018659118129,-0.9996493383772613
382.87051665633,142.37816684290664,0.0,-3.113602035595224,0.0,283.3320151681661,2067.1809429033574,418.7142432796428,4,383.1509531252086,132.3618382711333,382.74829882667314,146.74341200544634,0.0,0.027986963147593615,-0.9996082882278314
382.44418274397566,142.36590958289256,0.0,-3.112099189771221,0.0,284.2766679057261,2067.607452979729,418.2877332032713,4,382.7399792327792,132.33959602285023,382.315766074196,146.71871918775253,0.0,0.029489188118799477,-0.9995650993227475
382.0177262580544,142.35300830821214,0.0,-3.110600878701167,0.0,285.2388447041758,2068.034104567412,417.861081615588,4,382.32884888309405,132.31734530697057,381.8831474654394,146.69402146861842,0.0,0.03098681391133135,-0.9995197933826145
381.5911431431768,142.33946440962984,0.0,-3.109107146760246,0.0,286.2187046347118,2068.460902635692,417.434283547308,4,381.917554705222,132.2950857245734,381.4504361400711,146.66931845639522,0.0,0.03247979342765167,-0.9994723923245189
381.16442934395377,142.32527927791008,0.0,-3.1076180378910268,0.0,287.2164100950094,2068.887852146067,417.0073340369333,4,381.5060893574049,132.2728168783167,381.0176252623035,146.64460976083538,0.0,0.033968080070481355,-0.9994229182564933
380.7375808049964,142.3104543038175,0.0,-3.106133595599611,0.0,288.2321264244568,2069.3149580522154,416.5802281307848,4,381.09444552725535,132.25053837244795,380.58470802105217,146.61989499310158,0.0,0.035451627746991586,-0.9993713934719608
380.3105934709148,142.2949908781164,0.0,-3.1046538629518907,0.0,289.266022666276,2069.7422252999663,416.1529608830341,4,380.682615931949,132.2282498128147,380.1516776300894,146.59517376577557,0.0,0.03693039087285423,-0.9993178404441593
379.88346328632,142.2788903915713,0.0,-3.103178882569908,0.0,290.31827107223376,2070.169658827265,415.7255273557354,4,380.2705933184146,132.20595080687468,379.7185273281961,146.57044569286683,0.0,0.03840432437615484,-0.9992622818205494
379.4561861958232,142.26215423494682,0.0,-3.1017086966283283,0.0,291.3890471338718,2070.5972635641447,415.2979226188557,4,379.8583704635176,132.18364096370587,379.2852503793083,146.54571038982087,0.0,0.039873383701165006,-0.9992047404172079
379.02875814403455,142.24478379900725,0.0,-3.10024334685102,0.0,292.47853026004555,2071.0250444326985,414.8701417503019,4,379.44594017423816,132.16131989401603,378.85184007265866,146.5209674735274,0.0,0.041337524811972254,-0.9991452392132085
378.601175075565,142.22678047451717,0.0,-3.0987828745077395,0.0,293.5869030070939,2071.453006347049,414.4421798359514,4,379.0332952878475,132.13898721015238,378.4182897229172,146.4962165623283,0.0,0.04279670419597672,-0.9990838013449933
378.1734329350256,142.208145652241,0.0,-3.0973273204109306,0.0,294.7143518328084,2071.881154213322,414.014031969678,4,378.6204286720776,132.1166425261106,377.984592670326,146.47145727602535,0.0,0.04425087886723736,-0.9990204501007359
377.7455276670266,142.18888072294322,0.0,-3.0958767249126256,0.0,295.8610667503963,2072.309492929623,413.5856932533773,4,378.20733322528525,132.09428545754392,377.5507422808291,146.44668923588762,0.0,0.04570000636969061,-0.9989552089146991
377.31745521617927,142.1689870773884,0.0,-3.09443112790146,0.0,297.02724142958203,2072.7380273860067,413.15715879699377,4,377.7940018766148,132.07191562177172,377.11673194620187,146.4219120646588,0.0,0.04714404478022043,-0.9988881013615892
376.8892115270939,142.1484661063409,0.0,-3.092990568799796,0.0,298.21307366694543,2073.1667624644574,412.728423718543,4,377.38042758615205,132.04953263778802,376.6825550841724,146.39712538656434,0.0,0.04858295271159012,-0.9988191511509095
376.4607925443815,142.12731920056527,0.0,-3.091555086560949,0.0,299.41876474787745,2073.595703038864,412.2994831441365,4,376.966603345077,132.02713612626962,376.24820513854206,146.37232882731803,0.0,0.05001668931524248,-0.9987483821213141
376.0321942126528,142.1055477508259,0.0,-3.090124719666532,0.0,300.64452026579664,2074.0248539749978,411.8703322080028,4,376.55252217580914,132.00472570958414,375.8136755793005,146.34752201412877,0.0,0.051445214283948576,-0.9986758182349659
375.60341247651866,142.08315314788743,0.0,-3.0886995061239,0.0,301.8905495974108,2074.4542201304907,411.4409660525097,4,376.13817713215,131.9823010117975,375.3789599027374,146.32270457570695,0.0,0.05286848785432848,-0.9986014835718985
375.1744432805896,142.0601367825142,0.0,-3.0872794834637065,0.0,303.1570662973364,2074.883806354817,411.0113798281833,4,375.723561299419,131.95986165868143,374.9440516315489,146.29787614227044,0.0,0.05428647080923189,-0.9985254023243867
374.7452825694765,142.03650004547063,0.0,-3.085864688737571,0.0,304.44428834247054,2075.313617489272,410.58156869372857,4,375.30866779458654,131.93740727772072,374.5089443149424,146.27303634555057,0.0,0.05569912447997457,-0.9984475987913258
374.3159262877903,142.01224432752144,0.0,-3.0844551585158486,0.0,305.75243732690654,2075.7436583669523,410.1515278160476,4,374.8934897664014,131.9149374981199,374.0736315287355,146.24818481879788,0.0,0.05710641074844766,-0.9983680973726222
373.8863703801414,141.98737101943084,0.0,-3.0830509288855112,0.0,307.0817400738161,2076.173933812744,409.7212523702557,4,374.4780203955117,131.89245195081006,373.6381068754511,146.22332119678745,0.0,0.05850829204908539,-0.9982869225635979
373.4566107911408,141.9618815119635,0.0,-3.081652035448137,0.0,308.432426969828,2076.6044486433,409.2907375396995,4,374.06225289458456,131.86995026845503,373.2023639844093,146.19844511582423,0.0,0.05990473137069571,-0.9982040989494106
373.0266434653992,141.93577719588376,0.0,-3.0802585133180025,0.0,309.80473355231425,2077.0352076670288,408.8599785159712,4,373.6461805084177,131.84743208545763,372.7663965118151,146.1735562137479,0.0,0.06129569225816116,-0.9981196511994906
372.5964643475273,141.90905946195616,0.0,-3.0788703971202875,0.0,311.19889960057617,2077.4662156840764,408.42897049892366,4,373.2297965140481,131.82489703796566,372.3301981408412,146.1486541299378,0.0,0.06268113881400034,-0.9980336040619975
372.1660693821361,141.88172970094524,0.0,-3.0774877209893816,0.0,312.6151695306156,2077.897477486316,407.997708696684,4,372.813094220855,131.80234476387707,371.8937625817084,146.12373850531733,0.0,0.06406103569979955,-0.9979459823582983
371.735454513836,141.85378930361526,0.0,-3.076110518567298,0.0,314.05379305867007,2078.328997857335,407.5661883256653,4,372.39606697065824,131.77977490284562,371.4570835717596,146.09880898235838,0.0,0.06543534813751128,-0.9978568109774681
371.3046156872381,141.825239660731,0.0,-3.074738823002193,0.0,315.5150238651081,2078.7607815724205,407.1344046105798,4,371.9787081378127,131.7571870962859,371.0201548755334,146.07386520508527,0.0,0.06680404191062046,-0.9977661148708168
370.8735488469528,141.79608216305672,0.0,-3.0733726669469927,0.0,316.9991214747715,2079.1928333985525,406.7023527844476,4,371.56101112929537,131.73458098737805,370.5829702848293,146.0489068190787,0.0,0.06816708336517942,-0.9976739190464411
370.4422499375912,141.76631820135697,0.0,-3.072012082558116,0.0,318.50634998305696,2079.625158094392,406.2700280886082,4,371.1429693847916,131.7119562210724,370.14552361877327,146.02393347147938,0.0,0.06952443941071909,-0.9975802485638061
370.0107149037639,141.73594916639624,0.0,-3.070657101494313,0.0,320.03697869320416,2080.057760410272,405.8374257727282,4,370.7245763767725,131.68931244409362,369.70780872387536,145.9989448109914,0.0,0.07087607752102092,-0.9974851285283577
369.5789396900815,141.70497644893894,0.0,-3.069307754915597,0.0,321.59128236998544,2080.490645088191,405.404541094809,4,370.3082217878001,131.6335579899872,369.2698194740864,145.97394048788533,0.0,0.07222196573477353,-0.997388584086165
369.1469202411552,141.67340143974965,0.0,-3.067964073482282,0.0,323.1695408693061,2080.923816861805,404.971369321195,4,369.8917777873783,131.57527026328978,368.8315497708495,145.9489201540013,0.0,0.07356207265609463,-0.997290640418599
368.7146525015952,141.64122552959267,0.0,-3.066626087354123,0.0,324.77203985366344,2081.3572804564224,404.5379057265776,4,369.4750601333104,131.51694423456635,368.3929935431465,145.92388346275158,0.0,0.07489636745493278,-0.9971913227370441
368.2821324160128,141.6084501092327,0.0,-3.065293826189557,0.0,326.3990701592888,2081.791040588998,404.1041455940019,4,369.05806196306935,131.458578943301,367.95414474754335,145.8988300691232,0.0,0.0762248198673418,-0.9970906562776483
367.8493559290182,141.57507656943406,0.0,-3.063967319145042,0.0,328.05092879444163,2082.22510196813,403.67008421486986,4,368.6407764457359,131.40017343340173,367.5166559873732,145.8524355816078,0.0,0.07754740019563634,-0.9969886662961108
367.4163189852227,141.54110630096133,0.0,-3.062646594874497,0.0,329.7279181549917,2082.659469294056,403.2357168889441,4,368.22319678206026,131.3417267532093,367.0799934532741,145.79244617595575,0.0,0.07886407930842473,-0.9968853780625105
366.9830175292368,141.50654069457892,0.0,-3.061331681528844,0.0,331.43034689532305,2083.09414725865,402.8010389243496,4,367.8053162045169,131.28323795550455,366.6431136125911,145.73242691637347,0.0,0.08017482864051961,-0.9967808168561749
366.5494475056712,141.47138114105127,0.0,-3.060022606755637,0.0,333.1585296066056,2083.5291405454245,402.366045637575,4,367.3871279773568,131.22470609751625,366.2060100383335,145.67237691991062,0.0,0.08147962019273747,-0.9966750079605926
366.1156048591368,141.4356290311429,0.0,-3.058719397698804,0.0,334.91278709418475,2083.9644538295256,401.9307323534739,4,366.9686253966544,131.16613024092703,365.768676329844,145.61229530723455,0.0,0.08277842653156879,-0.99656797665837
365.68148553424425,141.39928575561834,0.0,-3.057422080998468,0.0,336.69344638397786,2084.400091777736,401.4950944052634,4,366.5498017903501,131.10750945187985,365.33110611283735,145.55218120263558,0.0,0.0840712207887495,-0.9964597482262338
365.2470854756044,141.36235270524205,0.0,-3.0561306827908776,0.0,338.50084108098787,2084.8360590484763,401.0591271345236,4,366.130650518289,131.04884280098315,364.89329303943583,145.49203373403208,0.0,0.08535797666069933,-0.99635034793008
364.8124006278278,141.3248312707784,0.0,-3.054845228708421,0.0,340.3353115125136,2085.272360291806,400.62282589119417,4,365.7111649722537,130.99012936331553,364.45523078820105,145.43185203297452,0.0,0.08663866840786527,-0.9962398010200717
364.3774269355257,141.28672284299202,0.0,-3.053565743879739,0.0,342.1972043111474,2085.709000149426,400.1861860335732,4,365.29133857599567,130.93136821843012,364.0169130641629,145.37163523464977,0.0,0.087913270853941,-0.9961281327257863
363.94216034330833,141.24802881264725,0.0,-3.052292252929928,0.0,344.0868735481512,2086.1459832546893,399.7492029283107,4,364.871164785258,130.87255845035776,363.5783335988421,145.31138247788402,0.0,0.08918175938498456,-0.9960153682514135
363.50659679578655,141.20875057050867,0.0,-3.0510247799808345,0.0,346.00467978804664,2086.583314232594,399.3118719504058,4,364.4506370877984,130.81369914761024,363.1394861502734,145.25109290514592,0.0,0.09044410994842456,-0.9959015327710051
363.0707322375714,141.1688895073407,0.0,-3.0497633486514397,0.0,347.9509912027057,2087.0209976997994,398.8741884832004,4,364.0297490034047,130.75478940318243,362.7003645030218,145.190765662549,0.0,0.09170029905196057,-0.9957866514237781
362.63456261327326,141.12844701390782,0.0,-3.0485079820583323,0.0,349.926183117854,2087.459038264628,398.43614791837166,4,363.60849408390686,130.69582831455403,362.2609624681959,145.13039989985336,0.0,0.0929503037623607,-0.9956707493094717
362.1980838675033,141.0874244809746,0.0,-3.0472587028162708,0.0,351.9306381988367,2087.8974405270733,397.9977456559264,4,363.1868659131862,130.6368149836908,361.8212738834594,145.06999477046722,0.0,0.09419410170415347,-0.9955538514837595
361.7612919448718,141.0458232993053,0.0,-3.046015533038832,0.0,353.96474727507524,2088.336209078809,397.5589771041905,4,362.76485810717713,130.57774851704485,361.3812926130362,145.00954943144774,0.0,0.09543167105821947,-0.9954359829537185
361.3241827899901,141.00364485966466,0.0,-3.0447784943391416,0.0,356.0289083462838,2088.775348503197,397.1198376798024,4,362.3424643138695,130.51862802555485,360.9410125477156,144.94906304350164,0.0,0.0966629905602864,-0.9953171686733541
360.8867523474684,140.96089055281692,0.0,-3.043547607830696,0.0,358.1235281401791,2089.214863375299,396.6803228077004,4,361.91967821330064,130.45945262464508,360.5004276048492,144.88853477098488,0.0,0.09788803949932108,-0.9951974335391844
360.44899656191774,140.91756176952677,0.0,-3.0423228941282634,0.0,360.2490208070856,2089.654758261885,396.2404279211145,4,361.49649351754977,130.4002214342246,360.05953172835024,144.82796378190247,0.0,0.0991067977158259,-0.9950768023858834
360.01091137794884,140.8736599005585,0.0,-3.041104373348865,0.0,362.4058097127965,2090.0950377214467,395.8001484615528,4,361.0729039707229,130.34093357868502,359.6183188886842,144.76734924790716,0.0,0.100319245600048,-0.9949552999819827
359.5724927401724,140.82918633667668,0.0,-3.0398920651128414,0.0,364.5943260663085,2090.5357063042093,395.35947987879,4,360.6489033489365,130.2815881868984,359.1767830828589,144.70669034429818,0.0,0.10152536409008624,-0.994832951025636
359.13373659319944,140.78414246864585,0.0,-3.0386859885449984,0.0,366.81501025713584,2090.9767685521447,394.9184176308547,4,360.22448546029733,130.22218439221427,358.7349183344107,144.64598625001932,0.0,0.10272513466991137,-0.9947097801404431
358.69463888164023,140.7385296872303,0.0,-3.037486162275828,0.0,369.06831158216704,2091.418228998986,394.47695718401377,4,359.7996441448752,130.1627213324559,358.2927186933861,144.58523614765627,0.0,0.10391853936729897,-0.9945858118713373
358.2551955501061,140.69234938319474,0.0,-3.036292604442808,0.0,371.35468830447553,2091.86009217024,394.0350940127598,4,359.37437327467643,130.10319814991658,357.85017823632273,144.52443922343423,0.0,0.10510556075167315,-0.9944610706805351
357.8154025432073,140.64560294730342,0.0,-3.0351053326917827,0.0,373.6746085241522,2092.302362583206,393.5928235997932,4,358.9486667536083,130.0436139913546,357.40729106622314,144.46359466721415,0.0,0.10628618193186144,-0.9943355809435501
357.3752558055549,140.598291770321,0.0,-3.03392436417841,0.0,376.0285493157941,2092.7450447469914,393.1501414360081,4,358.522518517444,129.98396800798835,356.9640513125293,144.40270167248923,0.0,0.10746038655377368,-0.9942093669452695
356.9347512817594,140.55041724301182,0.0,-3.032749715569688,0.0,378.416998225941,2093.188143162526,392.7070430204734,4,358.0959225337804,129.9242593554905,356.5204531310907,144.34175943638064,0.0,0.1086281587979913,-0.9940824528760974
356.49388491643185,140.50198075614043,0.0,-3.031581403045553,0.0,380.84045249026633,2093.631662322583,392.2635238604165,4,357.66887280199387,129.86448719398172,356.07649070413123,144.2807671596329,0.0,0.1097894833772799,-0.9939548628281618
356.052652654183,140.45298370047135,0.0,-3.0304194423005444,0.0,383.29941960127314,2094.075606711796,391.8195794712038,4,357.24136335319145,129.80465068802386,355.63215824021177,144.2197240466087,0.0,0.11094434553402717,-0.9938266207915878
355.6110504396233,140.4034274667689,0.0,-3.029263848545549,0.0,385.794418085631,2094.519980806678,391.37520537632105,4,356.8133882501577,129.7447490066125,355.18744997418924,144.15862930528334,0.0,0.11209273103759285,-0.9936977506508374
355.1690742173638,140.35331344579777,0.0,-3.0281146365096023,0.0,388.3259765171418,2094.9647890756446,390.9303971073549,4,356.3849415872998,129.6847813231694,354.7423601671748,144.09748214723905,0.0,0.11323462618159862,-0.9935682761811157
354.726719932015,140.30264302832225,0.0,-3.026971820441762,0.0,390.894635324079,2095.410035979029,390.4851502039703,4,355.9560174905862,129.62474681553363,354.2968831064855,144.0362817876581,0.0,0.11437001778113609,-0.9934382210448431
354.283983528188,140.25141760510695,0.0,-3.025835414113053,0.0,393.5009456247681,2095.855725969109,390.03946021389055,4,355.5266101174841,129.5646446659532,353.8510131055961,143.97502744531656,0.0,0.11549889316990311,-0.9933076087881978
353.84086095049327,140.1996385669162,0.0,-3.024705430818463,0.0,396.1454707103694,2096.301863490125,389.593322692874,4,355.0967136568908,129.5044740610751,353.404744504085,143.91371834257646,0.0,0.11662124019727978,-0.9931764628377217
353.39734814354176,140.1473073045146,0.0,-3.02358188337902,0.0,398.8287853112987,2096.748452978308,389.1467332046921,4,354.6663223290642,129.4442341919357,352.9580716675796,143.85235370537862,0.0,0.11773704722532329,-0.9930448064969989
352.95344105194414,140.09442520866668,0.0,-3.022464784143912,0.0,401.5514763962125,2097.195498861894,388.6996873211053,4,354.2354303855468,129.38392425395023,352.5109889876968,143.79093276323428,0.0,0.11884630312571204,-0.9929126629433987
352.50913562031093,140.0409936701367,0.0,-3.021354144992684,0.0,404.314143992021,2097.6430055611604,388.2521806218387,4,353.80403210908844,129.3235434469018,352.0634908819814,143.7294547492167,0.0,0.11994899727661427,-0.9927800552248895
352.0644277932535,139.98701407968937,0.0,-3.0202499773374822,0.0,407.11740003974666,2098.0909774884403,387.80420869455867,4,353.37212181356523,129.26309097493018,351.6155717938424,143.66791889995244,0.0,0.12104511955950446,-0.9926470062569197
351.61931351538186,139.93248782808894,0.0,-3.0191522921253657,0.0,409.9618704209605,2098.5394190481543,387.3557671348446,4,352.9396938438924,129.20256604651945,351.1672261924832,143.60632445561168,0.0,0.1221346603559083,-0.9925135388193689
351.1737887313073,139.8774163061001,0.0,-3.018061099840666,0.0,412.8481938885389,2098.9883346368333,386.9068515461658,4,352.5067425759384,129.14196787448614,350.71844857283367,143.54467065989903,0.0,0.12321761054410255,-0.9923796755535664
350.72784938564047,139.82180090448722,0.0,-3.016976410507408,0.0,415.7770233424103,2099.437728643147,386.4574575398525,4,352.0732624164313,129.081295675966,350.2692334554754,143.48295676004307,0.0,0.1242939614957481,-0.9922454389593804
350.28149142299213,139.76564301401478,0.0,-3.015898233691786,0.0,418.7490257585687,2099.88760544793,386.0075807350694,4,351.6392478028639,129.02054867240088,349.8195753865658,143.42118200678607,0.0,0.12536370507247216,-0.9921108513923745
349.8347107879729,139.70894402544727,0.0,-3.0148265785046826,0.0,421.7648825555559,2100.3379694242126,385.5572167587871,4,351.20469320339527,128.95972608952474,349.3694689377593,143.35934565437316,0.0,0.12642683362240048,-0.9919759350610345
349.3875034251936,139.65170532954917,0.0,-3.013761453604253,0.0,424.8252900329704,2100.7888249372454,385.10636124575416,4,350.7695931167493,128.8988271573496,348.91890870612593,143.29744696054107,0.0,0.12748333997663217,-0.9918407120240641
348.9398652792651,139.593928317085,0.0,-3.0127028671985485,0.0,427.9309598645159,2101.240176344532,384.65500983846766,4,350.33394207210966,128.83785111015072,348.4678893140673,143.23548518650665,0.0,0.12853321744566987,-0.9917052041877487
348.49179229479785,139.53561437881908,0.0,-3.011650827048193,0.0,431.0826194712152,2101.692027995857,384.2031581871423,4,349.8977346290104,128.77679718645152,348.0164054092285,143.17345959695467,0.0,0.12957645981580185,-0.991569433303389
348.0432804164031,139.4767649055161,0.0,-3.0106053404691067,0.0,434.28101198866017,2102.1443842333174,383.750801949682,4,349.46096537722696,128.71566462900802,347.5644516644102,143.1113694600259,0.0,0.13061306134543624,-0.9914334209648035
347.5943255886912,139.4173812879404,0.0,-3.009566414335275,0.0,437.5268974393784,2102.5972493913523,383.29793679164686,4,349.0236289366594,128.6544526847927,347.11202277747486,143.0492140473041,0.0,0.13164301676139348,-0.9912971886058991
347.1449237562731,139.35746491685643,0.0,-3.0085340550815647,0.0,440.82105291114993,2103.050627796776,382.8445583862231,4,348.5894681948384,128.5651572202056,346.6591134712531,142.9869926338032,0.0,0.1326663212551531,-0.9911607574983105
346.69507086375944,139.29701718302883,0.0,-3.0075082687065797,0.0,444.1642720563882,2103.504523768809,382.3906624141901,4,348.15497087758445,128.47442576936544,346.20571849344583,142.92470449795383,0.0,0.13368297047906422,-0.9910241487491077
346.24476285576105,139.23603947722188,0.0,-3.006489060775561,0.0,447.55736768178434,2103.958941619111,381.9362445638882,4,347.7199548036066,128.38358599207922,345.7518326165252,142.86234892158978,0.0,0.13469296054251442,-0.9908873832985727
345.79399567688887,139.17453319020024,0.0,-3.005476436423332,0.0,451.0011696682536,2104.4138856518134,381.4813005311857,4,347.2844142907705,128.2926367018073,345.2974506376318,142.7999251899338,0.0,0.1356962880080584,-0.9907504819180428
