15,4919,2459.723217897236,36.274445823,-115.012602577,597.7
-54.58484995310476,-46.244043924500005,0.0,-2.2946089775121425,0.0,487.8662040321777,71.88673162849665,2387.8364862687376,0,-50.80763102556364,-49.582486333342274,-62.45706208544515,-39.2862987320295,0.0,0.7492862675568225,-0.6622462451767966
-54.994844941480935,-46.708518761182745,0.0,-2.2933404164663487,0.0,488.898047933121,72.50627401155452,2387.21694388568,0,-51.212485137002965,-50.04296811897242,-62.86719506805261,-39.76841941030533,0.0,0.7501257642275498,-0.6612951972016993
-55.40417069875082,-47.17342144948729,0.0,-2.292074780834542,0.0,489.9317259605283,73.12569477739738,2386.597523119837,0,-51.61726730791128,-50.50336807931479,-63.27721099281099,-40.2504024844089,0.0,0.7509621219805976,-0.6603452819172695
-55.8128275682168,-47.6387491723332,0.0,-2.2908120648293457,0.0,490.9672267852881,73.74499303075412,2385.978224866481,0,-52.02197822738696,-50.96368699815108,-63.68711070117259,-40.73224894348656,0.0,0.7517953516291069,-0.6593965038342768
-56.22081589318137,-48.10449911263999,0.0,-2.289552262653033,0.0,492.00453880520337,74.36416786890823,2385.3590500283262,0,-52.42661856855021,-51.42392564108941,-64.09689501808361,-41.2139597572814,0.0,0.7526254639722586,-0.6584488674001516
-56.62813601694694,-48.57066845332713,0.0,-2.2882953684978324,0.0,493.0436504656116,74.98321838172691,2384.7399995155074,0,-52.83118898863356,-51.88408475566725,-64.50656475207929,-41.69553587624503,0.0,0.7534524697949402,-0.6575023769994331
-57.034788282815946,-49.03725437731416,0.0,-2.2870413765462274,0.0,494.0845501961144,75.60214365169028,2384.121074245544,0,-53.235690129071855,-52.34416507145373,-64.9161206953785,-42.17697823164882,0.0,0.7542763798674208,-0.6565570369542149
-57.440773034090846,-49.50425406752056,0.0,-2.285790280971255,0.0,495.1272262563267,76.22094275392026,2383.5022751433144,0,-53.6401226155915,-52.80416730015116,-65.32556362397759,-42.658287735694174,0.0,0.7550972049450304,-0.655612851524589
-57.8460906140741,-49.97166470686591,0.0,-2.2845420759368027,0.0,496.1716669970485,76.8396147562096,2382.883603141025,0,-54.04448705829921,-53.264092135696,-65.73489429774368,-43.13946528162224,0.0,0.755914955767843,-0.6546698249090911
-58.250741366068105,-50.43948347826965,0.0,-2.2832967555979,0.0,497.2178606384008,77.45815871905057,2382.265059178184,0,-54.44878405176995,-53.72394025435887,-66.1441134605071,-43.620511743822526,0.0,0.7567296430603659,-0.653727961245143
-58.65472563337534,-50.907707564651325,0.0,-2.2820543141010066,0.0,498.265795351174,78.07657369566395,2381.646644201571,0,-54.85301417513458,-54.18371231484426,-66.55322184015348,-44.101427977941206,0.0,0.7575412775312357,-0.6527872646094924
-59.05804375929825,-51.37633414893045,0.0,-2.2808147455843057,0.0,499.31545927367705,78.69485873202751,2381.028359165208,0,-55.25717799216668,-54.643408958389216,-66.96222014871498,-44.58221482098833,0.0,0.7583498698729129,-0.6518477390186578
-59.460696087139226,-51.84536041402651,0.0,-2.279578044177982,0.0,500.3668405400285,79.31301286690466,2380.4102050303304,0,-55.6612760513688,-55.103030808861526,-67.3711090824609,-45.06287309144435,0.0,0.7591554307613902,-0.6509093884293635
-59.86268296020074,-52.31478354285902,0.0,-2.278344204004507,0.0,501.4199271251464,79.93103513187306,2379.792182765362,0,-56.06530888605825,-55.56257847285725,-67.7798893219879,-45.54340358936615,0.0,0.7599579708558988,-0.649972216738981
-60.26400472178525,-52.78460071834753,0.0,-2.2771132191789176,0.0,502.4747070825596,80.54892455135302,2379.1742933458822,0,-56.46927701445225,-56.02205253979758,-68.18856153230924,-46.023807096492014,0.0,0.7607575007986225,-0.6490362277859641
-60.6646617151952,-53.25480912341152,0.0,-2.2758850838090914,0.0,503.531168293641,81.1666801426358,2378.5565377545995,0,-56.87318093975241,-56.4814535820249,-68.59712636294374,-46.50408437634611,0.0,0.7615540312144158,-0.6481014253502861
-61.064654283732985,-53.72540594097049,0.0,-2.2746597919960223,0.0,504.5892986847613,81.78430091591183,2377.9389169813235,0,-57.277021150228734,-56.94078215489839,-69.0055844480038,-46.98423617434205,0.0,0.7623475727105268,-0.6471678131538744
-61.46398277070108,-54.19638835394398,0.0,-2.273437337834091,0.0,505.6490861175021,82.40178587429912,2377.3214320229363,0,-57.68079811930313,-57.40003879688896,-69.41393640628321,-47.46426321788604,0.0,0.7631381358763245,-0.6462353948610432
-61.86264751940194,-54.66775354525147,0.0,-2.2722177154113328,0.0,506.710518295874,83.01913401387117,2376.704083883364,0,-58.08451230563214,-57.8592240296734,-69.82218284134397,-47.94416621647898,0.0,0.7639257312830314,-0.6453041740789266
-62.26064887313797,-55.13949869781252,0.0,-2.271000918809704,0.0,507.7735830924216,83.63634432368507,2376.0868735735503,0,-58.48816415318935,-58.31833835822804,-70.23032434160278,-48.423945861818126,0.0,0.7647103694834606,-0.6443741543579081
-62.657987175211645,-55.61162099454658,0.0,-2.2697869421053443,0.0,508.83826805422376,84.25341578580937,2375.469802111426,0,-58.89175409134704,-58.77738227092168,-70.63836148041675,-48.90360282789786,0.0,0.7654920610117563,-0.643445339192051
-63.05466276892536,-56.0841176183732,0.0,-2.26857577936884,0.0,509.9045609615823,84.87034737535207,2374.8528705218832,0,-59.29528253495749,-59.23635623960803,-71.04629481616874,-49.38313777110995,0.0,0.7662708163831397,-0.642517732019527
-63.45067599758163,-56.5569857522119,0.0,-2.2673674246654785,0.0,510.9724492947483,85.48713806048833,2374.236079836747,0,-59.69874988443357,-59.6952607197174,-71.4541248923519,-49.86255133034302,0.0,0.7670466460936601,-0.6415913362230411
-63.84602720448283,-57.03022257898216,0.0,-2.266161872055507,0.0,512.0419206612266,86.10378680248805,2373.619431094748,0,-60.10215652582879,-60.15409615034776,-71.86185223765374,-50.34184412708126,0.0,0.7678195606199485,-0.640666155130259
-64.24071673293145,-57.50382528160351,0.0,-2.2649591155943822,0.0,513.11296250741,86.72029255574363,2373.002925341492,0,-60.48148897312755,-60.63285109706793,-72.26947736603962,-50.82101676550273,0.0,0.7685895704189776,-0.6397421920142297
-64.63474492622989,-57.97779104299545,0.0,-2.263759149333024,0.0,514.1855622957288,87.33665426779741,2372.386563629438,0,-60.85787105749685,-61.11384033200372,-72.67700077683571,-51.30006983257668,0.0,0.7693566859278245,-0.6388194500938077
-65.02811212768057,-58.45211704607749,0.0,-2.262561967318061,0.0,515.2597074581458,87.95287087936913,2371.7703470178662,0,-61.23414596510291,-61.59469260274411,-73.08442295481123,-51.779003898160425,0.0,0.7701209175634385,-0.6378979325340752
-65.42081868058602,-58.92680047376916,0.0,-2.261367563592077,0.0,516.3353852285775,88.56894132438333,2371.154276572852,0,-61.61031419923948,-62.0754085524623,-73.49174437026038,-52.25781951509553,0.0,0.7708822757224129,-0.636977642446761
-65.8128649282486,-59.40183850898995,0.0,-2.260175932193852,0.0,517.4125830165916,89.18486452999645,2370.538353367239,0,-61.98637624917533,-62.555988806408585,-73.88043492824409,-52.75179183458184,0.0,0.771640770780762,-0.6360585828906575
-66.20425121397085,-59.87722833465941,0.0,-2.2589870671586065,0.0,518.4912879398573,89.80063941662426,2369.9225784806117,0,-62.36233259023663,-63.03643397201564,-74.26735160672406,-53.24694937508162,0.0,0.7723964130936997,-0.6351407568720392
-66.59497788105507,-60.35296713369698,0.0,-2.257800962518234,0.0,519.5714872821811,90.4162648979686,2369.3069529992667,0,-62.73818368388822,-63.51674463900233,-74.6541356400615,-53.741937162644426,0.0,0.7731492129954257,-0.6342241673450751
-66.9850452728038,-60.829052089022255,0.0,-2.256617612301542,0.0,520.6531681647815,91.03173988104489,2368.6914780161906,0,-63.11392997781502,-63.99692137947781,-75.040787570963,-54.2367558918003,0.0,0.7738991807989121,-0.6333088172122451
-67.37445373251947,-61.305480383554695,0.0,-2.2554370105344788,0.0,521.7363176239544,91.64706326620848,2368.076154631027,0,-63.489571906002105,-64.47696474804376,-75.4273079279903,-54.73140623897743,0.0,0.7746463267956981,-0.6323947093247481
-67.7632036035045,-61.7822492002138,0.0,-2.254259151240371,0.0,522.8209227168777,92.26223394718198,2367.4609839500536,0,-63.86510988881476,-64.9568752818968,-75.81369722564291,-55.22588886260773,0.0,0.775390661255684,-0.631481846482916
-68.1512952290613,-62.2593557219191,0.0,-2.253084028440146,0.0,523.9069704826675,92.87725081108172,2366.845967086154,0,-64.24054433307774,-65.43665350092971,-76.19995596443997,-55.7202044032318,0.0,0.776132194426934,-0.6305702314366194
-68.5387289524924,-62.73679713159012,0.0,-2.2519116361525606,0.0,524.9944477652415,93.49211273844456,2366.2311051587917,0,-64.61587563215406,-65.91629990783213,-76.58608463100155,-56.21435348360284,0.0,0.7768709365354791,-0.6296598668856763
-68.9255051171002,-63.21457061214636,0.0,-2.250741968394423,0.0,526.0833414864529,94.10681860325433,2365.616399293981,0,-64.99110416602309,-66.39581498819038,-76.97208369812941,-56.70833670878999,0.0,0.7776068977851259,-0.628750755480256
-69.3116240661871,-63.69267334650731,0.0,-2.249575019180815,0.0,527.1736385182643,94.72136727296844,2365.0018506242677,0,-65.36623030135833,-66.87519921058679,-77.35795362488707,-57.202154666280926,0.0,0.7783400883572686,-0.6278428998212844
-69.69708614305561,-64.17110251759256,0.0,-2.2484107825253097,0.0,528.2653255702735,95.33575760854436,2364.3874602886917,0,-65.74125439160449,-67.35445302669828,-77.74369485667968,-57.6958079260839,0.0,0.7790705184107047,-0.6269363024608448
-70.08189169100811,-64.64985530832152,0.0,-2.247249252440189,0.0,529.3583894276874,95.94998846446563,2363.7732294327698,0,-66.1161767770539,-67.83357687139403,-78.1293078253327,-58.18929704082862,0.0,0.7797981980814552,-0.6260309659025787
-70.46604105334707,-65.12892890161375,0.0,-2.246090422936656,0.0,530.4528167430564,96.5640586887685,2363.159159208467,0,-66.49099778492281,-68.31257116283284,-78.51479294917075,-58.682622545867,0.0,0.7805231374825871,-0.6251268926020848
-70.84953457337492,-65.60832048038873,0.0,-2.244934288025047,0.0,531.5485941246615,97.17796712306772,2362.5452507741675,0,-66.86571772942672,-68.79143630255952,-78.90015063309541,-59.17578495937277,0.0,0.7812453467040424,-0.6242240849673141
-71.23237259439415,-66.08802722756604,0.0,-2.243780841715044,0.0,532.6457081928903,97.79171260258292,2361.931505294652,0,-67.24033691185545,-69.27017267560076,-79.28538126866263,-59.668784782440646,0.0,0.7819648358124655,-0.623322545358969
-71.61455545970713,-66.56804632606513,0.0,-2.242630078015876,0.0,533.7441454389403,98.40529395616429,2361.317923941071,0,-67.61485562064742,-69.74878065056018,-79.67048523415961,-60.16162249918453,0.0,0.7826816148510408,-0.6224222760908923
-71.99608351261635,-67.04837495880554,0.0,-2.2414819909365296,0.0,534.8438923641245,99.01871000631864,2360.704507890917,0,-67.98927413146386,-70.22726057971296,-80.05546289468117,-60.65429857683539,0.0,0.783395693839329,-0.621523279430462
-72.37695709642426,-67.52901030870677,0.0,-2.240336574485948,0.0,535.9449353188932,99.6319595692352,2360.091258328,0,-68.36359270726203,-70.7056127990996,-80.44031460220553,-61.1468134658382,0.0,0.7841070827731086,-0.6206255575989805
-72.75717655443323,-68.00994955868832,0.0,-2.2391938226732333,0.0,537.047260797785,100.24504145481124,2359.478176442424,0,-68.73781159836818,-71.183837628619,-80.82504069566954,-61.639167599948216,0.0,0.7848157916242204,-0.6197291127720629
-73.13674222994575,-68.49118989166969,0.0,-2.238053729507844,0.0,538.1508549917074,100.85795446667775,2358.8652634305577,0,-69.11193104255004,-71.66193537212126,-81.20964150104358,-62.13136139632677,0.0,0.7855218303404173,-0.6188339470800229
-73.51565446626427,-68.97272849057043,0.0,-2.236916288999791,0.0,539.2557042636768,101.4706974022251,2358.2525204950102,0,-69.48595126508869,-72.13990631749937,-81.59411733140568,-62.62339525563627,0.0,0.7862252088452149,-0.6179400626082584
-73.89391360669124,-69.45456253831006,0.0,-2.235781495159832,0.0,540.361794751605,102.08326905262832,2357.639948844607,0,-69.85987247884994,-72.61775073678055,-81.9784684870153,-63.11526956213442,0.0,0.7869259370377463,-0.6170474613976343
-74.27151999452907,-69.93668921780805,0.0,-2.2346493419996625,0.0,541.4691127036522,102.6956682028724,2357.0275496943627,0,-70.23369488435523,-73.09546888621679,-82.36269525538646,-63.606984683768005,0.0,0.7876240247926216,-0.6161561454448635
-74.64847397308023,-70.41910571198392,0.0,-2.233519823532105,0.0,542.5776441227373,103.30789363177789,2356.415324265457,0,-70.60741866985221,-73.573061006375,-82.74679791136057,-64.09854097226597,0.0,0.7883194819597896,-0.6152661167028857
-75.02477588564712,-70.9018092037572,0.0,-2.232392933771299,0.0,543.6873752058405,103.91994411202572,2355.803273785209,0,-70.9810440113845,-74.0505273222263,-83.13077671717858,-64.58993876323177,0.0,0.7890123183644016,-0.6143773770812466
-75.40042607553221,-71.38479687604737,0.0,-2.231268666732882,0.0,544.7982918527586,104.5318184101826,2355.1913994870524,0,-71.3545710728613,-74.52786804323485,-83.51463192255268,-65.0811783762352,0.0,0.7897025438066813,-0.6134899284464714
-75.77542488603795,-71.86806591177398,0.0,-2.2301470164341763,0.0,545.9103800556637,105.14351528672591,2354.579702610509,0,-71.72800000612631,-75.00508336344596,-83.89836376473755,-65.57226011490351,0.0,0.7903901680617954,-0.6126037726224406
-76.14977266046677,-72.35161349385652,0.0,-2.229027976894369,0.0,547.0236257307773,105.7550334960686,2353.9681844011666,0,-72.10133095102623,-75.48217346157371,-84.28197246860107,-66.06318426701189,0.0,0.7910752008797284,-0.6117189113907607
-76.52346974212111,-72.83543680521453,0.0,-2.22791154213469,0.0,548.1380147595936,106.3663717865841,2353.356846110651,0,-72.4745640354789,-75.95913850108785,-84.66545824669457,-66.5539511045734,0.0,0.7917576519851603,-0.6108353464911357
-76.89651647430343,-73.31953302876747,0.0,-2.22679770617859,0.0,549.2535328498453,106.977528900631,2352.7456889966043,0,-72.84769937554076,-76.43597863030017,-85.04882129932255,-67.04456088392821,0.0,0.7924375310773476,-0.6099530796217343
-77.26891320031612,-73.80389934743486,0.0,-2.225686463051918,0.0,550.370165867323,107.58850357457776,2352.1347143226576,0,-73.22073707547399,-76.91269398245026,-85.432061814612,-67.5350138458323,0.0,0.793114847830006,-0.6090721124395587
-77.64066026346167,-74.28853294413624,0.0,-2.224577806783088,0.0,551.4878994408494,108.19929453882744,2351.523923358408,0,-73.5936772278133,-77.38928467579082,-85.81517996858123,-68.0253102155455,0.0,0.7937896118912001,-0.6081924465608052
-78.01175800704252,-74.7734310017911,0.0,-2.2234717314032544,0.0,552.6067192083032,108.80990051784194,2350.913317379393,0,-73.96651991343197,-77.86575081367205,-86.19817592520818,-68.51545020291897,0.0,0.7944618328832306,-0.6073140835612308
-78.38220677436107,-75.25859070331896,0.0,-2.2223682309464814,0.0,553.7266108418567,109.42032023016652,2350.302897667069,0,-74.33926520160765,-78.34209248462585,-86.58104983649822,-69.00543400248195,0.0,0.795131520402528,-0.6064370249765133
-78.7520069087198,-75.74400923163935,0.0,-2.221267299449908,0.0,554.8475598190129,110.03055238845424,2349.6926655087814,0,-74.71191315008772,-78.81830976244919,-86.96380184255172,-69.49526179352821,0.0,0.7957986840195482,-0.6055612723026096
-79.12115875342116,-76.22968376967175,0.0,-2.220168930953912,0.0,555.969551630962,110.64059569948994,2349.082622197746,0,-75.08446380515407,-79.294402706287,-87.34643207163077,-69.98493374020151,0.0,0.7964633332786728,-0.6046868269961119
-79.48966265176755,-76.71561150033568,0.0,-2.2190731195022773,0.0,557.0925717820727,111.2504488642146,2348.472769033021,0,-75.4351011480101,-79.78689677892172,-87.72894064022591,-70.47444999158084,0.0,0.7971254776981069,-0.6038136904746072
-79.85751894706146,-77.20178960655066,0.0,-2.2179798591423503,0.0,558.2166055428828,111.86011057774935,2347.863107319486,0,-75.78297700146075,-80.2812051454824,-88.09828569978987,-70.97366739554651,0.0,0.7977851267697874,-0.602941864117026
-80.2247279826053,-77.68821527123622,0.0,-2.2168891439252025,0.0,559.3416383948236,112.46957952941943,2347.253638367816,0,-76.13072354779388,-80.77532977526053,-88.45762717526739,-71.48013638110969,0.0,0.7984422899592868,-0.6020713492639972
-80.59129010170149,-78.17488567731179,0.0,-2.215800967905786,0.0,560.4676555274623,113.07885440277796,2346.6443634944576,0,-76.47834094153852,-81.26927088783155,-88.81681842093865,-71.98639362730297,0.0,0.7990969767057252,-0.6012021472181962
-80.95720564765253,-78.66179800769697,0.0,-2.2147153251430884,0.0,561.5946421547875,113.68793387563004,2346.035284021605,0,-76.8258293260986,-81.76302868696284,-89.1758596492899,-72.49243943361233,0.0,0.7997491964216822,-0.6003342592446924
-81.3224749637608,-79.14894944531126,0.0,-2.2136322097002896,0.0,562.722583600276,114.29681662005616,2345.42640127718,0,-77.173188833818,-82.25660336070625,-89.53475106135947,-72.99827408338847,0.0,0.8003989584931106,-0.5994676865712978
-81.68709839332878,-79.63633717307411,0.0,-2.2125516156449083,0.0,563.8514648195818,114.90550130243592,2344.8177165948,0,-77.52041958604559,-82.74999508149037,-89.89349284680458,-73.50389784394117,0.0,0.8010462722792574,-0.5986024303889067
-82.05107627965896,-80.12395837390511,0.0,-2.211473537048958,0.0,564.9812709397995,115.51398658347176,2344.209231313764,0,-77.86752169319955,-83.24320400621212,-90.25208518396772,-74.00931096663288,0.0,0.8016911471125799,-0.5977384918518429
