21,790,2352.578476071618,38.71250474,-84.91847019,190.618
527.2136444397185,156.39851500912263,0.0,2.507660699650832,49.57779034080856,240.99605656587883,1748.6488900863017,603.9295859853162,0,524.6894318075576,153.35469306719853,537.6517055665829,168.98525159553242,0.0,-0.592317322539613,-0.8057047780791077
524.915684747341,158.25004525945897,0.0,2.5213985503188043,49.51458488619269,236.50084703687415,1751.5999548120749,600.9785212595432,0,522.4127538662214,155.14362327333424,535.1661990898019,170.972099776707,0.0,-0.5811931260613751,-0.8137656605061475
522.5917579606629,160.06902053354435,0.0,2.535079913412742,49.45329479132391,233.8692068495357,1754.5511082742948,598.027367797323,0,520.1120329924016,156.900918493106,532.6541213964301,172.92471805666054,0.0,-0.5700056569805865,-0.8216407676169252
520.2422364257378,161.85529863717267,0.0,2.5487409552535363,49.39393794096899,231.94157425769723,1757.5025555305708,595.075920541047,0,517.7874364169295,158.6264590332419,530.1160979411493,174.84255421412095,0.0,-0.5587283496398388,-0.8293507287684396
517.8677979821705,163.6083925975066,0.0,2.562408232159724,49.33654381283797,229.937749432626,1760.454046061819,592.1244300097985,0,515.4396949650657,160.31970341186968,527.5523259115747,176.7253822989592,0.0,-0.5473415535915914,-0.8369093282500458
515.4691677180311,165.32775613860014,0.0,2.5760705785418,49.28114733960809,227.8644943991052,1763.4052556664535,589.1732204051641,0,513.0695514397759,161.98012657115927,524.9633100291546,178.5727369324949,0.0,-0.535856681658157,-0.8443089580966843
513.0470657005743,167.0128995330821,0.0,2.589726480809766,49.227782873149216,225.72858609643723,1766.3558973666495,586.2225787049683,0,510.67765898057417,163.6072873961681,522.3498079762811,180.3839817256436,0.0,-0.5242772759093587,-0.851547613445697
510.6022169894949,168.6633618455323,0.0,2.6033720782056204,49.176485332766326,223.5367971211207,1769.30569584534,583.2727802262777,0,508.2646862780988,165.20075085238503,519.7119387520122,182.1576969426597,0.0,-0.512608950550176,-0.858622189217031
508.135345737929,170.27871886496405,0.0,2.6170042521653087,49.12728949191041,221.2958775977072,1772.2543959101197,580.3240801614984,0,505.8312879936496,166.76010734878656,517.0503116448797,183.8930919354341,0.0,-0.5008567961260271,-0.8655301668771409
505.6471736234983,171.85858133971095,0.0,2.630619734574354,49.08023003773384,219.0125382176438,1775.2017618375442,577.3767142340737,0,503.37811075066094,168.28496714459655,514.3663545528677,185.59067713659897,0.0,-0.48902612542876456,-0.8722691377368169
503.1384169032413,173.4025956539895,0.0,2.6442153421642245,49.03534158030629,216.6934344764018,1778.147579293554,574.4308967780639,0,500.90578935455017,169.77496130189024,511.660762996013,187.2499368572916,0.0,-0.47712226662240653,-0.8788369261092168
500.6097837197129,174.91044370899343,0.0,2.6577879228059818,48.992658709660255,214.345152130594,1781.091656659015,571.4868194126029,0,498.41477449762647,171.229454010662,508.9342243203414,188.87037598944136,0.0,-0.46515060193889607,-0.88523156152268
498.0619712093661,176.38184287089442,0.0,2.671334378527176,48.95221604600258,211.9741938885469,1784.0338266203737,568.5446494512441,0,495.9051674758208,172.6472128147035,506.1874163159887,190.45151970015317,0.0,-0.45311654012685126,-0.891451289226434
495.4956625456438,177.81654574607424,0.0,2.68485166756018,48.914048298144415,209.5869673403274,1786.9739477909286,565.6045282806892,0,493.3782571223335,174.02906056258436,503.4210051765114,191.9929134166373,0.0,-0.441025506904762,-0.8974945694874134
492.9115238859731,179.21433983916754,0.0,2.698336812077008,48.87819032795393,207.1897741263753,1789.9119064256088,562.6665696460091,0,490.834614507352,175.3747029109198,500.6356434872723,193.49412265715472,0.0,-0.4288829303010103,-0.9033600788702246
490.3102012437977,180.57504706761569,0.0,2.711786906156742,48.84467722197073,204.7888003375978,1792.8476182047598,559.7308578668581,0,488.2747898060896,176.6838633152581,497.83196805955504,194.95473280597147,0.0,-0.41669422563506436,-0.9090467107483498
487.69231727667216,181.8985231418823,0.0,2.725199118812043,48.81354437061044,202.3901081342107,1795.7810301063666,556.7974459652512,0,485.6993100924704,177.95628220883103,495.010597665372,196.37434878695336,0.0,-0.40446478490608373,-0.9145535729364767
485.0584680572954,183.18465676306903,0.0,2.738570716565923,48.78482755828705,199.9996285655685,1798.7121222922178,553.8663537794,0,483.1086771263712,179.19171603221096,492.1721306567616,197.75259463193905,0.0,-0.3921999482883812,-0.9198799924786879
482.4092196233054,184.43336878530636,0.0,2.7518990094985174,48.75856307118914,197.6231555687841,1801.640910263287,550.9375658083309,0,480.5033648324321,180.38993624824536,489.3171425086307,199.0891129121891,0.0,-0.3799050459309832,-0.9250254894197119
479.7451051398104,185.6446107773664,0.0,2.7651815792962764,48.73478781368369,195.26634112005908,1804.567446294929,548.0110297766892,0,477.8838176402581,181.5507277894825,486.4461832075087,200.38356406020463,0.0,-0.3675851793873476,-0.92998985795264
477.0666195505344,186.81836503124887,0.0,2.778415465767841,48.71353939293069,192.93469150921104,1807.491823852712,545.0866522189058,0,475.2504453468586,182.6738889485684,483.5597953592871,201.63567263618583,0.0,-0.35524597024459154,-0.9347728604452414
474.3742236820608,187.9546384963282,0.0,2.791600251157601,48.69485636697983,190.63356470504507,1810.414171008684,542.1643050629339,0,472.60365273117793,183.7592770278954,480.658576077112,202.84538878176832,0.0,-0.34289067049767247,-0.9393753180096104
471.6683124551577,189.0534782782574,0.0,2.804726269623757,48.67877965852354,188.3681687766355,1813.3346854212884,539.2437906503294,0,469.9438382744453,184.80693194563224,477.743127170696,204.0128104852436,0.0,-0.3305312284945319,-0.9437950556078876
468.9493195922093,190.11490854599143,0.0,2.81781728769631,48.66535624816172,186.14356133358189,1816.253513337084,536.324962734534,0,467.2715063204297,185.81696976470187,474.8140041213557,205.1380672620463,0.0,-0.31814802130820236,-0.9480410521373407
466.2172251555204,191.1392017883835,0.0,2.83075180399963,48.65463353629527,185.81646006556403,1819.1713064513049,533.407169620313,0,464.58655997563824,186.78973321661567,471.871679055841,206.2213105090292,0.0,-0.3058592977985223,-0.952076724823265
463.471447483105,192.12706061739783,0.0,2.8435257618447096,48.64664769956222,187.5286115729805,1822.089381174885,530.4890948967329,0,461.88799848714353,187.7258255716396,468.9168211310079,207.2626092820685,0.0,-0.29367288679251846,-0.9559059763192972
460.71191978201085,193.0788413795312,0.0,2.8562726877995246,48.64143697478115,189.2540522530168,1825.0084357739413,527.5700402976763,0,459.1758976984775,188.62540456126467,465.94885470098814,208.26245041293149,0.0,-0.28146449579695404,-0.9595716427686715
457.9389941989514,193.9945054938235,0.0,2.868961307537277,48.63904370821572,190.98810067930947,1827.928633893828,524.6498421777899,0,456.45100456635697,189.4883940768249,462.966597832456,209.2197070925584,0.0,-0.26926652508465426,-0.9630656978985574
455.152967655434,194.87408939438072,0.0,2.8815967428555096,48.63951147020115,192.72601203266024,1830.850210820644,521.7282652509739,0,453.7135663904625,190.3148766479415,459.9712936266488,210.1358330923042,0.0,-0.2570766000645995,-0.9663910293971205
452.35418354315874,195.7176054862929,0.0,2.894174615215884,48.64288743862106,194.46298470935852,1833.773344738965,518.8051313326528,0,450.9639695604794,191.10487925060823,456.96338311507657,211.01091720361356,0.0,-0.24490144268023914,-0.9695479788917812
449.5430030737605,196.52507175644348,0.0,2.9066931297452303,48.64922007959728,196.194167774112,1836.698193010065,515.8802830615527,0,448.20258393951895,191.85842470221405,453.9433909516959,211.84494940027653,0.0,-0.23274526983512844,-0.9725377315916198
446.7198117190037,197.2965070189225,0.0,2.919149608838024,48.65855843375323,197.9146692479524,1839.624884280044,512.9535917915739,0,445.42980505599536,192.57552026122596,450.9118415624923,212.63791411896543,0.0,-0.22061313060319082,-0.975361392820866
443.8850159778199,198.03193503407536,0.0,2.931541395286903,48.67095184786901,199.6195652161635,1842.553522403764,510.0249536678541,0,442.6460424050924,193.25616237510573,447.8692862309815,213.38978395018023,0.0,-0.20851003177708546,-0.9780202281386203
441.03904260024063,198.7313860953033,0.0,2.943865633703409,48.68644976875458,201.3039097357796,1845.484187217921,507.0942888536963,0,439.8517221898058,193.900337197012,444.81629487143925,214.10052340901265,0.0,-0.19644114766556803,-0.9805156171646807
438.18233702136206,199.39489912220583,0.0,2.9561193463139626,48.70510150399102,202.962745516428,1848.4169361504528,504.1615399211646,0,437.0468994321637,194.5063577311292,441.7534573686342,214.77008997041517,0.0,-0.18441174378594172,-0.9828490773022216
435.31536189120766,200.02252344570965,0.0,2.9682994289028617,48.72695598186205,204.5911153424107,1851.351805600425,501.2266704711929,0,434.2324428357664,195.07577125072137,438.6813822056684,215.3984357036652,0.0,-0.17242717786729914,-0.9850222679374913
432.43859547544906,200.61432049245488,0.0,2.9804026704246307,48.75206151167937,206.1840741978126,1854.288812368441,498.2896637031768,0,431.4088499301848,195.60865610516927,435.60069570897696,215.98550864742327,0.0,-0.1604928773823402,-0.9870369984501782
429.55252999969787,201.1703653082286,0.0,2.992425767499423,48.78046553972569,207.7367020502953,1857.2279550610424,495.35052101057545,0,428.5766039538501,196.1049705991917,432.5120410270222,216.53125414086787,0.0,-0.14861432176950753,-0.9888952337659379
426.6576699307099,201.69074793136213,0.0,3.004365340984059,48.81221440094496,209.2441172430229,1860.16921548703,492.4092605845879,0,425.7362013054629,196.5646683709229,429.4160770852809,217.03561605492527,0.0,-0.1367970223627062,-0.9905990988652761
423.7545302051759,202.1755746098335,0.0,3.016217951487419,48.84735306792191,210.70149043795752,1863.1125600428252,489.4659160287925,0,422.8881508389112,196.98769929835763,426.31347745419407,217.4985379368401,0.0,-0.12504650317613983,-0.9921508816926079
420.8436344239138,202.624968857783,0.0,3.0279801189344338,48.8859248972565,212.10405904765213,1866.0579410775067,486.52053499411113,0,420.0329731232232,197.3740103264271,423.2049291538033,217.91996406280484,0.0,-0.11336827755198282,-0.9935530351445242
417.9255129818525,203.03907235972133,0.0,3.039648328679163,48.92797138259133,213.44714208670567,1869.0052982769205,483.57317779469736,0,417.17119962236575,197.72354622181567,420.0911313816054,218.2998403997426,0.0,-0.10176783810759259,-0.9948081760454658
415.0007012819117,203.41804569359053,0.0,3.051219076481672,48.97353196191213,214.72615536822053,1871.9545599248409,480.623916146777,0,414.3033719574363,198.03625023554557,416.9727942488443,218.6381154651654,0.0,-0.0902506080594625,-0.9959190869467746
412.0697375284552,203.76206898896683,0.0,3.062688736111264,49.02264385117187,215.93662696521312,1874.9056445647384,477.6728315068797,0,411.4300406305503,198.31206474170529,413.8506372946156,218.93474111120196,0.0,-0.07882206925566414,-0.9968887006071716
409.1331619679489,204.07134210476204,0.0,3.0740541193100435,49.07534175456326,217.07421285171796,1877.8584611663437,474.7200149052744,0,408.5517655372141,198.55093162526865,410.7253897957288,219.18968601187507,0.0,-0.06748720034048707,-0.9977201400143243
406.19151082004566,204.34608574415373,0.0,3.0853105127215605,49.13165795790684,218.13471263375249,1880.8129146764445,471.7655613951736,0,405.669109800132,198.75279316312336,407.5978044741509,219.40312346501412,0.0,-0.056252431611238045,-0.9984165783568616
403.24532942242456,204.58653913580756,0.0,3.09645833711426,49.19162582150335,219.11408527609308,1883.768892122442,468.80958394917593,0,402.7826600710388,198.91763246359525,404.4686542852449,219.57546039535129,0.0,-0.04511899413452239,-0.9989816196348605
400.2951141664039,204.7929705499682,0.0,3.1074758869435146,49.25527933560543,220.4507673462058,1886.7263207328413,465.8521553387764,0,399.8929604244341,199.0455889818626,401.33868528241845,219.70717069594187,0.0,-0.034110148641603735,-0.9994180795641271
397.3409803801824,204.9657749675784,0.0,3.118299655589125,49.322649691124624,223.89804306993213,1889.6855043691917,462.8929717024264,0,397.0000191777689,199.13695981475857,398.2086469037872,219.7987464158909,0.0,-0.023290891735061332,-0.9997287303874917
394.3828458102729,205.1054234645877,0.0,3.129009598901098,49.39377911518133,227.4987760206482,1892.646933388501,459.9315426831165,0,394.103685616686,199.192052129576,395.07891828123286,219.85012952019625,0.0,-0.012582722638634618,-0.9999208344119046
391.4208432983873,205.21221147438877,0.0,3.1395947811154064,49.46869200872995,231.25362085855932,1895.6108602700983,456.9676158015195,0,391.2044892562866,199.2111518296523,391.9489867593949,219.8614427977792,0.0,-0.0019978711453043445,-0.999998004253452
388.4551073598661,205.2864550489928,0.0,-3.1331291162519745,49.54740815597507,235.16332269674425,1898.5775253616457,454.0009507099721,0,388.3026040201517,199.19455231198484,388.8192917963607,219.83417688650053,0.0,0.008463436295585186,-0.9999641844816597
385.4858019281343,205.3284671695494,0.0,-3.122793612877882,49.62994394094792,239.2287195940524,1901.5471279891344,451.0313480824837,0,385.39827850474353,199.14254336863968,385.6901155150362,219.76881046397736,0.0,0.01879793345566033,-0.9998233032380257
382.51311187189646,205.33856596554168,0.0,-3.1125852343636837,49.71631158377743,243.45074581839424,1904.519835199092,448.05864087252576,0,382.4917668016513,199.05541319010163,382.5617842883555,219.66581928681248,0.0,0.02900335144333495,-0.9995793143143044
379.537243772569,205.317074356055,0.0,-3.1025054653339668,49.806518367240415,247.83043593584136,1907.4957809032128,445.0826951684053,0,379.5833460747973,198.93344959348508,379.4346297709739,219.5256767448367,0.0,0.039077236061095214,-0.9992361931104307
376.5584242596423,205.2643217053163,0.0,-3.0925557128860364,49.90056655680095,252.36892978624695,1910.475067484385,442.1034085872329,0,376.673310886748,198.77694103714563,376.3089977829991,219.3488548095472,0.0,0.04901729051904554,-0.9987979301290986
373.57689892923264,205.1806447538441,0.0,-3.082737364876574,49.99845324437714,257.06747841237217,1913.4577667867088,439.12070928490925,0,373.76197362868646,198.5861776427531,373.185244732628,219.13582461393312,0.0,0.058821316017126875,-0.9982685273923111
370.59293109104937,205.06638855931,0.0,-3.073051759273209,50.10017018259976,261.9274510166107,1916.4439212598231,436.1345548117947,0,370.8496632576212,198.3614520681082,370.06373738843,218.8870570598156,0.0,0.0684872410662578,-0.99765199233557
367.6068005534724,204.9219072526432,0.0,-3.0635001774281454,50.20570368013278,266.95034302767453,1919.433545054789,433.1449310168289,0,367.9367244816362,198.103060304926,366.9448517542952,218.60302330244355,0.0,0.07801312671474699,-0.9969523318896389
364.6188024093513,204.74756466792465,0.0,-3.054083829799799,50.31503454849855,272.13778536908706,1922.4266251148804,430.1518509567375,0,365.0235168159006,197.8113023793936,363.82897221639365,218.28419517353407,0.0,0.08739717911835422,-0.996173545664687
361.62924584564,204.54373484038348,0.0,-3.044803845583571,50.42813808718586,277.4915550322057,1925.423122244234,427.1553538273838,0,362.1104136714545,197.4864829687448,360.7164906689684,217.9310455318441,0.0,0.09663775800039927,-0.9953196188806167
358.6384529830691,204.31080238357637,0.0,-3.0356612631497844,50.54498410840984,283.0135870689803,1928.422972153186,424.1555039184318,0,359.1978014446065,197.1289119360752,357.6078056987501,217.5440485529651,0.0,0.10573338410108103,-0.9943945150122928
355.6467577545456,204.0491627530725,0.0,-3.026657021739612,50.66553700099351,288.70598813401864,1931.4260864761216,421.1523895954963,0,356.2860786232858,196.7389047893921,354.50332181252014,217.12367996322087,0.0,0.11468274517168942,-0.9934021682882945
352.65450482865765,203.7592224056987,0.0,-3.017791954427199,50.7897558303568,294.5710517219302,1934.4323537592356,418.1461223123824,0,353.37565597980205,196.31677204801437,351.40344871691576,216.6704172246231,0.0,0.12348470051607503,-0.9923464761556091
349.66204858364574,203.44139886301437,0.0,-3.0090667820546337,50.917594468798086,300.61127526486,1937.4416404160024,415.1368356556157,0,350.4670196182623,195.86222276030284,348.3086006494335,216.1847396766764,0.0,0.13213828438474157,-0.9912312917779871
346.6697521361095,203.09612068750096,0.0,-3.0004821075781374,51.04900175149765,306.82937927682445,1940.453791648664,412.1246844229543,0,347.5605387493405,195.37626519903588,345.2191957602612,215.66712864057672,0.0,0.14064270879334564,-0.9900604165722766
343.67798642720726,202.72382738171115,0.0,-2.992038414214093,51.18392166744137,313.2283287564711,1943.4686323347528,409.10984373686506,0,344.65665055348967,194.85923855346775,342.1356555522173,215.11806749243905,0.0,0.14899736242833808,-0.9888375933334039
340.6871293681499,202.32496921858305,0.0,-2.983736062963341,51.32229357631404,319.81135708868834,1946.4859678782427,406.0925081933751,0,341.755800304181,194.31148896843368,339.0584043693857,214.5380417093476,0.0,0.1572018100514728,-0.9875664994908143
337.697565049221,201.90000701074644,0.0,-2.9755752913151827,51.46405238642668,326.58199271885024,1949.505585022038,403.07289104957977,0,338.8584406366751,193.73336966989632,335.9878689336219,213.92753889276267,0.0,0.1652557906363688,-0.9862507407658301
334.7096829998837,201.4494118048769,0.0,-2.967556176795551,51.60912877886708,333.5440889119133,1952.5272526378265,400.0512234337914,0,335.96503089170346,193.1252410574247,332.92447783774776,213.2870487545121,0.0,0.17315925004985758,-0.9848938390111753
331.72387756294324,200.97366463912,0.0,-2.959678810250223,51.75744976199447,340.70185695330605,1955.550722411611,397.02775366000674,0,333.07603623426814,192.4874707045228,329.86866161466213,212.6170631999152,0.0,0.18091216710065255,-0.9834992566316182
328.74054702599403,200.4732559716771,0.0,-2.9519428620191324,51.90893896639716,348.0599032004611,1958.5757298375763,394.0027462340413,0,330.1919273991191,191.82043344963895,326.8208512054625,211.91807604705988,0.0,0.18851497724135696,-0.9820703148734772
325.7600942134139,199.9486862077168,0.0,-2.9443490372850616,52.06351603042255,355.6232704541773,1961.601993607521,390.9764824640968,0,327.31317884563055,191.124511086912,323.7814822150433,211.19058404610288,0.0,0.19596713997073714,-0.9806104629523844
322.78292097925123,199.40046132501905,0.0,-2.9368931578853448,52.221098412844455,363.39748418982697,1964.6292218757928,387.949254195825,0,324.44027348961424,190.400093612513,320.75114535240107,210.434159730528,0.0,0.20327293868640559,-0.9791221131185798
319.80944908141043,198.82910949596743,0.0,-2.9295904264700248,52.38160978860615,371.3886042707676,1967.6570887882924,384.92138728332543,0,321.573678819894,189.64757321310736,317.73020833778537,209.6500495991558,0.0,0.21041772071042264,-0.9776115705181843
316.8399983659471,198.23509850591603,0.0,-2.9223788048982926,52.544970794690514,375.5045084551222,1970.6853699192093,381.89310615240856,0,318.71392627844926,188.8673651243758,314.7188845045628,208.83851019148372,0.0,0.21746235266649627,-0.9760687092478443
313.8744221820584,197.61867575591367,0.0,-2.915250558680404,52.71112942187274,375.1439603290064,1973.7143332912508,378.8641427803671,0,315.86131829920515,188.05982705208345,311.7167022305835,207.99934859702967,0.0,0.22441442701614897,-0.9744937993373862
310.91231795416223,196.9801030244411,0.0,-2.9082736171188586,52.88005748393929,374.9476701633002,1976.744487840164,375.83398823145376,0,313.01531546205433,187.22507043008457,308.7236575896217,207.13249412996788,0.0,0.23120789617805607,-0.9729043677283588
307.9533557516981,196.31975467658904,0.0,-2.901429257697307,53.05170099439966,374.9155085796137,1979.7762393563876,372.8022367152305,0,310.17535376646333,186.3631792402654,305.7399268193992,206.23793281668225,0.0,0.23786133588861702,-0.9712991222529148
304.99717790813713,195.63796000229905,0.0,-2.8947190567152927,53.22600536495324,375.0474725633259,1982.8100210592545,369.76845501236335,0,307.34125228133297,185.47434185301248,302.7652079058333,205.31550738879704,0.0,0.24437354425452149,-0.9696811696988261
302.0434197393615,194.9350333272956,0.0,-2.8881357283976192,53.40291810564836,375.34368556787183,1985.8462676286288,366.7322084429886,0,304.51274464428815,184.55871831655563,299.7992853713888,204.3650783902414,0.0,0.25075193206473345,-0.9680513770279983
299.09173798157,194.21128736146025,0.0,-2.8816893179460616,53.58238539161301,375.80439772674623,1988.8853848396527,363.6930912319647,0,301.68956541410915,183.61646513863008,296.8419919634495,203.38651540392095,0.0,0.25698713522607997,-0.9664148241455596
296.1416693014525,193.46694134935163,0.0,-2.8753239641236403,53.76430412502154,376.4299861741263,1991.9279094826352,360.65056658898266,0,298.8715099281379,182.64775618077152,293.89283194088966,202.37976489667076,0.0,0.26313345972978497,-0.9647594427475866
293.19324669886174,192.7024954437317,0.0,-2.869207786992615,53.94857195150061,390.4470637941268,1994.9738204114196,357.60465566019843,0,296.0581615009494,181.6526886557391,290.9521192705188,201.34639125955675,0.0,0.26902914099912884,-0.9631320373101868
290.24888805392146,191.91990007673567,0.0,-2.8636825999502675,54.13501524470112,456.468624988388,1998.0204092150616,354.55806685655625,0,293.24926430100345,180.63158415547116,288.02384076191294,200.2911957755248,0.0,0.2743464921674341,-0.9616309074875995
287.31108811487843,191.12093342381195,0.0,-2.858208364962442,54.323181165276665,548.8543969189657,2001.064915118213,351.5135609534045,0,290.4475867285557,179.58802976337694,285.10889965068,199.21837918354265,0.0,0.2796065487398686,-0.9601146691420664
284.38077499857144,190.30617853408333,0.0,-2.852863338493445,54.51291724947757,687.435483824968,2004.1063885259448,348.47208754567305,0,287.655703061074,178.52771021496756,282.2051363236493,198.13098894742447,0.0,0.28473436855093903,-0.9586064569811213
281.4591863424605,189.4764220378832,0.0,-2.8476192105087894,54.70400102348842,918.6724511363504,2007.143521403924,345.4349546676938,0,284.8731737642303,177.45570635897644,279.3130490105464,197.03301305234424,0.0,0.28975748524325373,-0.95710009912522
278.54748306599373,188.6324052111948,0.0,-2.842471019673127,54.8962069715344,1382.9029866346796,2010.175085418409,342.4033906532088,0,282.0999031157849,176.3772074813727,276.43264039306484,195.92822461344485,0.0,0.2946809575981248,-0.9555956954847863
275.6469529998754,187.7749622565979,0.0,-2.8374497760422788,55.08931814594224,2793.327611731247,2013.1996983002248,339.3787777713933,0,279.33556049686405,175.29726109902668,273.56419344772456,194.8204533520943,0.0,0.299475501363566,-0.9541039901829574
272.7569426035932,186.9038191457655,0.0,-2.8321783809427634,55.28302813515641,4963.824682452564,2016.218149957974,336.36032611364385,0,276.58021638529306,174.22013854317404,270.7048731897551,193.71154323396743,0.0,0.3045007763250768,-0.9525120877014767
269.8757893860268,186.01825853396477,0.0,-2.82693971551088,55.4773397674842,14540.23972194006,2019.2323267046609,333.3461493669572,0,273.8321329416864,173.14637623331973,267.85230325122814,192.60162901170196,0.0,0.30948646735739593,-0.9509038471489322
267.003353722018,185.1184992453788,0.0,-2.8217445276253907,55.67200403935225,15616.95505745136,2022.24238541194,330.3360906596781,0,271.08916352749986,172.07475971358951,265.0072202485905,191.49105360734168,0.0,0.3144223927751432,-0.9492831816278816
264.1399262513641,184.20498494628407,0.0,-2.816642506254907,55.866747285581496,5078.272542147101,2025.2480010318,327.3304750398181,0,268.3512036767686,171.00465794713642,262.1699480770722,190.3799179784719,0.0,0.3192615425459244,-0.9476666436311859
261.2836239479212,183.27691038427452,0.0,-2.811218533570852,56.06120647761072,7682.526266802154,2028.2512967617108,324.327179309907,0,265.6185092818289,169.9355868837231,259.3373282189042,189.2669560137282,0.0,0.3243969390886231,-0.9459210463405137
258.43134532528654,182.33267551406905,0.0,-2.8056797078716715,56.25542237650492,108188.61778952384,2031.2558055121144,321.32267055950365,0,262.8893373554586,168.8662851394287,256.5053609601957,188.1505543124675,0.0,0.3296312280928718,-0.944109767699702
255.5822643539914,181.37193215841577,0.0,-2.8001649663159736,56.4492553878755,6725.73215538906,2034.262513043024,318.31596302859407,0,260.1605797877628,167.79495417965498,253.67407106477805,187.03067250552365,0.0,0.3348327106500773,-0.9422775896086681
252.73628792842445,180.39473238143364,0.0,-2.794637883663122,56.64244482005466,3470.6766238621653,2037.2715828692355,315.3068932023825,0,257.4314318886203,166.72069219015668,250.84349140874195,185.90727382925076,0.0,0.3400356159239648,-0.9404125583504348
249.89318359520223,179.4009994103977,0.0,-2.7891040323461977,56.83482220283878,2338.887816045235,2040.2833510321773,312.29512503944056,0,254.70195636066876,165.64293453233864,248.0130641574712,184.78008602238364,0.0,0.3452344861083437,-0.9385164620833818
247.05408544319656,178.3913817861155,0.0,-2.7837495195837776,57.02628082113472,2251.4548533021275,2043.2966226867052,309.28185338491244,0,251.97227121165363,164.56118331233782,245.1842031250796,183.64958975134212,0.0,0.3502548114052957,-0.9366544544747762
244.22023656486127,177.36667787600027,0.0,-2.7783977176343666,57.21655290632461,2177.627194669784,2046.3100455857768,306.268430485841,0,249.2432361442717,163.47542442856255,242.358211117058,182.51616415647695,0.0,0.3552625606621356,-0.9347665553451207
241.3916849936939,176.3269284599081,0.0,-2.773045711650405,57.40557978937692,2108.471053385728,2049.323645233875,303.2548308377427,0,246.5162313372797,162.38602752038358,239.5344467621505,181.379390174778,0.0,0.36026032492370597,-0.9328518093919664
238.5684709182766,175.272160461608,0.0,-2.7676927330883485,57.59332594821666,2043.5566531150307,2052.3374589716286,300.2410170999892,0,243.79122300349536,161.292833042528,236.71280966157727,180.2390621760735,0.0,0.36524867530750593,-0.9309099876927479
235.75064187792185,174.20239944982808,0.0,-2.76233829186654,57.77976544168421,1982.505539164268,2055.351517551516,297.226958520102,0,241.0681574971844,160.19567292913771,233.89322097309025,179.09498247366434,0.0,0.37022791846708364,-0.9289409498926885
232.9382479725016,173.11766783930443,0.0,-2.7569828914673677,57.96488084011637,1924.983144975433,2058.365850337741,294.2126257338764,0,238.3469864104208,159.09438053833523,231.07560699724868,177.94695471171187,0.0,0.37519743630725094,-0.9269449195008657
230.13134271645237,172.01798636007695,0.0,-2.7516265319799333,58.148662742465696,1870.6926142569637,2061.380484058808,291.19799201280966,0,235.62766239028448,157.98878893079538,228.25990194289932,176.79478495393985,0.0,0.38015708047501373,-0.9249219394979848
227.32998247778315,170.90337435077495,0.0,-2.7462687229094684,58.33110767930775,1819.3696380841889,2064.395443282094,288.1830327895236,0,232.91014132225797,156.8787317110829,225.4460463266529,175.63828101060238,0.0,0.3851071555188775,-0.9228718647613866
224.5342263075117,169.77385033590386,0.0,-2.740909123491952,58.51221560278411,1770.7781176111737,2067.4107504080403,285.1677256635776,0,230.1943816272367,155.76404270766855,222.63398704779044,174.47725244636183,0.0,0.3900478242002456,-0.9207945996999842
221.74413569479705,168.62943243752753,0.0,-2.7355477525811485,58.691988846521056,1724.7065023648015,2070.426425780702,282.1520502909152,0,227.48034465944545,154.64455610210678,219.82367698542205,173.3115103958812,0.0,0.3949789161194773,-0.918690184894278
218.9597744115458,167.4701386502343,0.0,-2.7301846517578308,58.87043201994349,1680.9646844582112,2073.4424877563465,279.13598831527133,0,224.7679953208217,153.52010665522317,217.0150746190732,172.1408673896248,0.0,0.3999002402411324,-0.9165586712562838
216.1812083836137,166.29598702164807,0.0,-2.7248196784478016,59.04755166631687,1639.3813526901483,2076.458952776613,276.1195232950049,0,222.05730239962816,152.39052982827664,214.20814376526025,170.96513722848528,0.0,0.4048117743221835,-0.9144000368384317
213.40850556281237,165.10699583321556,0.0,-2.7194526536956967,59.22335558305571,1599.8017289960153,2079.475835435692,273.10264063592604,0,219.34823847429024,151.25566172856747,211.4028534845825,169.78413493143316,0.0,0.4097135281142722,-0.9122142428619251
210.6417357955877,163.9031837824127,0.0,-2.71408353176212,59.39785240290462,1562.085624306946,2082.493148544815,270.0853275268028,0,216.64077981849024,150.11533905719426,208.59917800637305,168.5976766936933,0.0,0.4146053885938608,-0.9100013031578216
207.88097070448285,162.68457012991487,0.0,-2.708712361511136,59.57105156700423,1526.1057624421628,2085.5109031939405,267.0675728776773,0,213.93490650173183,148.9693991414915,205.797096604076,167.4055798271789,0.0,0.419487156461714,-0.9077612712402228
205.1262835867338,161.4511748008209,0.0,-2.703339160681574,59.742963253231366,1491.7463298917237,2088.5291088122717,264.0493672593466,0,211.23060254966336,147.81767999736218,202.99659346018035,166.20766269892525,0.0,0.4243586610545605,-0.9054941892624052
202.37774932497905,160.20301845636772,0.0,-2.6979638783066107,59.91359805645046,1458.9017167533168,2091.5477732269155,261.0307028447023,0,208.5278560295438,146.66002036477045,200.1976575632493,165.0037446855075,0.0,0.42921979394900855,-0.9032000711261987
199.6354442962893,158.94012255739202,0.0,-2.692586459055812,60.0829667438088,1427.4754200604327,2094.566902724308,258.0115733473099,0,205.8266590204683,145.49625969776585,197.40030635960716,163.7935946516082,0.0,0.43407045020966833,-0.9008789287439104
