20,790,2354.114528112312,38.71250474,-84.91847019,190.618
517.9851130233684,163.76408061411786,0.0,2.5591915509872685,49.56173133525059,229.937749432626,1761.1345364577892,592.979991654523,0,515.4291347411802,160.32715199608887,527.5988907835969,176.69136882378567,0.0,-0.5500307877489145,-0.8351443782534302
515.5905630547779,165.49333688145114,0.0,2.5727917652058894,49.504564831073935,227.8644943991052,1764.0882115906006,590.0263165217116,0,513.058775604113,161.98749932863043,525.0113623506973,178.53858360646592,0.0,-0.5386221277770178,-0.84254744879381
513.1723847852201,167.18866942035606,0.0,2.586387566444592,49.4494040417792,225.72858609643723,1767.0414705634696,587.0730575488426,0,510.66666756684725,163.61457950697536,522.3993297011323,180.3497438279049,0.0,-0.5271175927752679,-0.849792353099748
510.7312856663671,168.8496129645894,0.0,2.5999751913424087,49.39628360484864,223.5367971211207,1769.994045433849,584.1204826784633,0,508.25347554144514,165.20795992127427,519.7633525759417,182.1240982118049,0.0,-0.5155226299225004,-0.8568759642082328
508.2679720941746,170.47573829595203,0.0,2.613551617819868,49.34523800675582,221.2958775977072,1772.9456885945726,581.1688395177396,0,505.8198495832687,166.7672336123363,517.1031291816702,183.8595543809292,0.0,-0.5038421640951783,-0.8637957360857296
505.7831477795252,172.06665050673595,0.0,2.627113675669368,49.29630164466271,219.0125382176438,1775.896172205287,578.2183559070252,0,503.3664311658704,168.2920134384418,514.4205327490015,185.55726553983516,0.0,-0.4920813404798731,-0.8705492256911904
503.27751086603286,173.6219896548092,0.0,2.640658280492922,49.24950883660512,216.6934344764018,1778.845290074716,575.2692380375963,0,500.8938493108984,169.78193304129422,511.7162494052153,187.2167190186778,0.0,-0.48024531873904364,-0.8771342165422771
500.75175126744807,175.14143063875625,0.0,2.654182379915809,49.20489387820724,214.345152130594,1781.7928589803637,572.3216691319487,0,498.4026512454172,171.23653272474354,508.9909564018072,188.8374225678129,0.0,-0.4683393119247258,-0.8835486907385887
498.20654781935286,176.62468313781216,0.0,2.6676829764529155,49.1624910928138,211.9741938885469,1784.7387202412092,569.375807871103,0,495.8927191532037,172.65424337578045,506.2453207424814,190.41890399732475,0.0,-0.456368559341827,-0.8897908394922175
495.6425653652032,178.07149138191758,0.0,2.6811571294278917,49.12233488966589,209.5869673403274,1787.6827413213646,566.4317867909476,0,493.3654432843087,174.03605608138105,503.4799971573306,191.96071110573448,0.0,-0.44433831736186163,-0.8958590624222257
493.0604517493571,179.4816338062447,0.0,2.6946019625213493,49.08445982807616,207.1897741263753,1790.6248175239848,563.4897105883274,0,490.82138653371794,175.3816785958141,500.6956261132064,193.462411452631,0.0,-0.4322538451841171,-0.9017519688492757
490.46083473686855,180.85492256451215,0.0,2.708014671539286,49.04890068867631,204.7888003375978,1793.564873752223,560.5496543600889,0,488.2610903310031,176.69083620890189,497.8928316765748,194.9235920740462,0.0,-0.4201203902489611,-0.907468378345527
487.84431885224063,182.1912029095681,0.0,2.721392527256184,49.01569255217486,202.3901081342107,1796.502866355191,557.6116617571213,0,485.6850724609367,177.96327087227084,495.0722192838946,196.3438590957524,0.0,-0.40794317803471936,-0.9130073184235344
485.2114821996961,183.4903523954721,0.0,2.7347328978524126,48.98487088857824,199.9996285655685,1799.4387849892314,554.6757431230808,0,483.09382488087743,179.1987401776255,492.2343734041581,197.72283724079645,0.0,-0.3957273839473699,-0.9183680294926271
482.56287307653565,184.7522800391806,0.0,2.7480331950659904,48.95647166269792,197.6231555687841,1802.37265473161,551.7418733807021,0,480.48781124819686,180.39701631462296,489.3798551293136,199.060169201786,0.0,-0.3834781751655906,-0.9235499386452627
479.8990071509979,185.9769249107472,0.0,2.761291102331377,48.93053144643258,195.26634112005908,1805.3045375278173,548.8099905844949,0,477.8674652686725,181.55788448337285,486.5091996247259,200.35551490107207,0.0,-0.37120049253375786,-0.9285527418206763
477.2203623239441,187.1642560709488,0.0,2.774503760749462,48.90708750544122,192.93469150921104,1808.234536400426,545.8799917118863,0,475.2331857560317,182.6811426713332,483.6229338322656,201.6085961383773,0.0,-0.3588997987254547,-0.9333760948700305
474.5273822895073,188.31426681713185,0.0,2.787670852394268,48.88617803343319,190.63356470504507,1811.162789494373,542.9517386179391,0,472.5853662175204,183.76664800072112,480.7216382741421,202.81935535667645,0.0,-0.34657919406931603,-0.9380207152500756
471.8204471360842,189.42698906419096,0.0,2.80078283890877,48.86784345387519,188.3681687766355,1814.089502449881,540.0250256624311,0,469.9243965335729,184.81443993778336,477.8059005127452,203.9878861769073,0.0,-0.33425043927573567,-0.9424842936855647
469.0999690145825,190.5024343593993,0.0,2.8138636833507067,48.85212961835918,186.14356133358189,1817.0148372670528,537.0996908452596,0,467.2507655628882,185.8246347958565,474.8762616907399,205.11431459067867,0.0,-0.3218937042865221,-0.9467758146154248
466.3659424717136,191.54084711545383,0.0,2.82679212650337,48.83908294458848,185.81646006556403,1819.9394230820096,534.1751050303023,0,464.5643921595836,186.79756334610607,471.9331855553803,206.1987856592565,0.0,-0.3096268069412278,-0.9508581599920042
463.6178597979646,192.54288787895652,0.0,2.8395636255962717,48.8287388995995,187.5286115729805,1822.864494717625,531.2500333946873,0,461.8643130879506,187.73381073667127,468.9773957700645,207.2413397590752,0.0,-0.2974580014895262,-0.9547349042272715
460.8556882784589,193.50888916373063,0.0,2.852311172116057,48.8211349404946,189.2540522530168,1825.790712410373,528.3238157019389,0,459.1506473417064,188.63351726793584,466.00838208078,208.2424348575482,0.0,-0.2852636353727311,-0.9584490901106505
458.0797727067652,194.43879821470264,0.0,2.865003663223217,48.81631344234742,190.98810067930947,1828.7182434698584,525.3962846424536,0,456.4241750509054,189.4965952018845,463.0252264830636,209.20170662210884,0.0,-0.2730758778670956,-0.9619924973341089
455.29041191003176,195.3326351258254,0.0,2.8776462981141995,48.814317840595606,192.72601203266024,1831.6473180810688,522.467210031243,0,453.6851400883516,190.3231280985632,460.0286449220817,210.11904777575583,0.0,-0.260892258527102,-0.9653679243897779
452.4879491514384,196.19039632466516,0.0,2.890234753572887,48.81519499959023,194.46298470935852,1834.578111793963,519.5364163183492,0,450.9339331011801,191.1131415910677,457.0193554788954,210.9953297885826,0.0,-0.24871941695090177,-0.968575578688418
449.672746582458,197.01208350593973,0.0,2.902767270858772,48.81899305371219,196.194167774112,1837.5107787249772,516.6037493873348,0,448.1709256468934,191.8666580297972,453.9978830483007,211.8305394430809,0.0,-0.23656151234802894,-0.9716165143077868
446.8451908253203,197.79769906878485,0.0,2.9152412103416885,48.82576076676521,197.9146692479524,1840.445444527468,513.6690835848444,0,445.39651515847913,192.583684204864,450.9647522777018,212.6246580197752,0.0,-0.22442353690445532,-0.9744917013927286
444.005689975476,198.5472502055117,0.0,2.927653950900631,48.83554726877816,199.6195652161635,1843.3822100923087,510.7323180200035,0,442.6111124475772,193.26421629146213,447.9205142413866,213.37765507766844,0.0,-0.21231044592336587,-0.9772022690066892
441.1546727610834,199.26075052103224,0.0,2.940002671099794,48.84840185727902,201.3039097357796,1846.3211523947384,507.7933757175738,0,439.8151446354669,193.90824028071196,444.8657383365979,214.08949216189924,0.0,-0.20022736771390812,-0.9797494583914602
438.292586994765,199.9382221433072,0.0,2.952284424776604,48.8643737670025,202.962745516428,1849.2623260945988,504.85220201771335,0,437.0087838363785,194.5145931298377,441.8010135744774,214.76012382274476,0.0,-0.18817952760653942,-0.9821346472810027
435.4198980985178,200.57969753179185,0.0,2.964496136790085,48.88351193826307,204.5911153424107,1852.2057649284552,501.908763183857,0,434.19265576694886,195.0837962358264,438.72694721990905,215.38949921850443,0.0,-0.1761722491773471,-0.9843593544127036
432.53708750539664,201.18522118551843,0.0,2.9766346222032727,48.90586478483329,206.1840741978126,1855.1514831449576,498.96304496735456,0,431.3673835378693,195.61642966490453,435.6441640382742,215.9775634623109,0.0,-0.16421093223515446,-0.9864252479202169
429.6446510026735,201.75485119200488,0.0,2.988696600367927,48.93147995734715,207.7367020502953,1858.0994769147228,496.0150511975894,0,428.5334494230831,196.1124517852113,432.5533052857228,216.5242589238529,0.0,-0.15230103545908827,-0.9883341512859349
426.7430970117625,202.2886606274859,0.0,3.0006787111048943,48.96040410214409,209.2441172430229,1861.0497257305992,493.064802381713,0,425.69134837336895,196.57181627006827,429.4550276799808,217.02952643168817,0.0,-0.14044805670687155,-0.9900880482902837
423.8329448152656,202.7867388021972,0.0,3.012577529860155,48.99268261685049,210.70149043795752,1864.0021937956085,490.1123343167037,0,422.8415873198838,196.9944729708912,426.3500022904376,217.49330638935788,0.0,-0.1286575141265152,-0.99168908638685
420.91472274753073,203.2491923465533,0.0,3.024389586840414,49.02835940312453,212.10405904765213,1866.9568313905263,487.1576967217859,0,419.9846844473644,197.38036871116935,423.2389133695917,217.91553980068431,0.0,-0.11693492318007502,-0.9931395791835455
417.9889663246261,203.67614614574345,0.0,3.036111372743512,49.06747662516333,213.44714208670567,1869.913576254868,484.2009518574444,0,417.1211683963658,197.7294480083648,420.1224571171504,218.29616920509008,0.0,-0.10528578689431713,-0.9944420058897574
415.056216440056,204.0677440949988,0.0,3.0477393847059355,49.11007451329365,214.72615536822053,1872.8723548608648,481.24217325144696,0,414.2515775410089,198.04165370614905,417.0013404353289,218.6351395153757,0.0,-0.093715546133975,-0.9955990138669335
412.11701720424617,204.42414978455565,0.0,3.0592699957713783,49.15619118817708,215.93662696521312,1875.8330840216183,478.28144409069387,0,411.3764587844592,198.31692757882493,413.8762795307104,218.9323987745237,0.0,-0.08222970560467516,-0.9966134032392742
409.1719149820354,204.7455467226526,0.0,3.07070000853156,49.205862391535,217.07421285171796,1878.7956712508976,475.3188568614146,0,408.4963679579038,198.555210704648,410.74800011344576,219.18791151428584,0.0,-0.0708332783242293,-0.9974881686926629
406.2214530640329,205.0321394550569,0.0,3.082024692286521,49.25912158836181,218.13471263375249,1881.7600195644145,472.3545085478977,0,405.6118642342074,198.75644427970687,407.61725255408817,219.4018452254251,0.0,-0.05953273963615056,-0.9982263535448332
403.2661819602688,205.2841512953932,0.0,3.093244518839969,49.31600291050695,219.11408527609308,1884.72601640602,469.3885117062923,0,402.7235287719632,198.9206118496868,404.48480547121073,219.5746022656668,0.0,-0.048329300984183664,-0.9988314565863354
400.3066124075726,205.50183472750908,0.0,3.1043379310514814,49.37654084315574,220.4507673462058,1887.6935807294783,466.4209473828337,0,399.83190684580194,199.0478565195401,401.3514108160795,219.7066528363871,0.0,-0.03724610540898072,-0.9993061230833439
397.3429310222991,205.68556912481432,0.0,3.11524120225092,49.44076744457011,223.89804306993213,1890.662951989892,463.4515761224202,0,396.9370417564526,199.138474626917,398.2178658286554,219.79848449045684,0.0,-0.0263484017079025,-0.9996528205969507
394.3751175905345,205.8358106436644,0.0,3.1260336414999266,49.50872315786499,227.4987760206482,1893.634565874593,460.4799622377191,0,394.0388228659113,199.19277342993408,395.0845721967008,219.8501052642391,0.0,-0.015558384335781451,-0.9998789610132119
391.4033188710328,205.95284520915388,0.0,3.136704301836184,49.58043397871124,231.25362085855932,1896.6086682129048,457.50585989940737,0,391.1378149765025,199.21104093545136,391.9510640806629,219.86145849603813,0.0,-0.00488833228497089,-0.9999880520323589
388.4276883451576,206.0369793363548,0.0,-3.135931151269199,49.655921192009664,235.16332269674425,1899.5854879215672,454.529040190745,0,388.2341952559192,199.1935739069651,388.817794824104,219.83414804439167,0.0,0.005661472076322926,-0.9999839737385441
385.4484075027448,206.088517164112,0.0,-3.125504307304423,49.7352025271453,239.2287195940524,1902.565214500577,451.5493136117352,0,385.3282183720448,199.14066565108627,385.6850567464801,219.76865443248613,0.0,0.016087652256805512,-0.9998705853483562
382.46567906802346,206.1077684808418,0.0,-3.115201777623785,49.81829156061251,243.45074581839424,1905.5480050611916,448.5665230511208,0,382.4201432000039,199.0526080340093,382.55318395958807,219.66545556843056,0.0,0.026387812627132454,-0.9996517810441573
379.47972726566667,206.09504841571487,0.0,-3.1050251293839373,49.90519706400431,247.83043593584136,1908.533983956973,445.5805441553389,0,379.51025146619867,198.9296926817208,379.4225159584536,219.52502728637617,0.0,0.03655937516705572,-0.9993314825859309
376.4907962494301,206.0506790926842,0.0,-3.0949758562938383,49.99592288128414,252.36892978624695,1911.523244276291,442.5912838360212,0,376.5988417873106,198.77221196092808,376.2934058736909,219.34784425216972,0.0,0.04659991510300625,-0.9989136338605019
373.4991489509005,205.97499057174764,0.0,-3.0850554369526386,50.09046776078271,257.06747841237217,1914.5158488794757,439.59867923283673,0,373.6862301900872,198.58045997592143,373.1662170701612,219.13438051996724,0.0,0.05650710165491098,-0.9984021972444581
370.5050658024163,205.86832179375008,0.0,-3.075265302486883,50.18882518316431,261.9274510166107,1917.5118315443517,436.60269656796095,0,370.77274884624654,198.35473341566453,370.0413228686872,218.88511010962225,0.0,0.06627872928649589,-0.9978011475460266
367.5088434872345,205.73102134003747,0.0,-3.0656068293274625,50.29098324327648,266.95034302767453,1920.511198073568,433.6033300387446,0,367.8587452819978,198.0953323292306,366.9191054443584,218.60050746624884,0.0,0.0759127236343369,-0.9971144660420972
364.5107936950848,205.563448063684,0.0,-3.056081324728648,50.39692458070428,272.13778536908706,1923.5139273918971,430.6006007204148,0,364.94458145556257,197.80256080625463,363.7999549789958,218.2810478588148,0.0,0.08540715447917989,-0.9963461336120943
361.5112419022005,205.36597158669656,0.0,-3.046690015991137,50.50662634937123,277.4915550322057,1926.5199726206251,427.5945554916868,0,362.0306328715424,197.47672757614785,360.6842687984929,217.9272077082593,0.0,0.09476024480127945,-0.9955001235586067
358.5105261832764,205.13897267425483,0.0,-3.0374340404943387,50.62006022708326,283.0135870689803,1929.5292621268125,424.58526598549975,0,359.11728769706167,197.11814652813425,357.572450569725,217.5394648565493,0.0,0.10397037881047727,-0.9945803941009522
355.50899606384024,204.88284349339204,0.0,-3.028314437051117,50.73719246470614,288.70598813401864,1932.5417005436389,421.57282756867335,0,356.20494589605687,196.7271371581042,354.4649095427063,217.11829878171272,0.0,0.11303610844312896,-0.993590880688844
352.5070114195736,204.5979877652644,0.0,-3.0193321385844096,50.8579839726852,294.5710517219302,1935.557169759244,418.5573583530686,0,353.29401838250106,196.30402494707323,351.3620598462844,216.6641907657632,0.0,0.12195615833615332,-0.9925354882541414
349.5049414280122,204.28482081983512,0.0,-3.0104879658028323,50.98239043935289,300.61127526486,1938.5755298719444,415.5389982403679,0,350.3849261976364,195.84914167656387,348.2643198363521,216.17762402133656,0.0,0.13072942961237222,-0.9914180834709562
346.5031635768139,203.94376956158965,0.0,-3.001782621273682,51.11036247649563,306.82937927682445,1941.5966201103677,412.5179080019448,0,347.47814018130407,195.36246951932844,345.1721114957294,215.6590837825247,0.0,0.1393550030881215,-0.9902424870274499
343.50206273179106,203.5752723570443,0.0,-2.9932166876178936,51.241845803525145,313.2283287564711,1944.6202597171584,409.49426839515377,0,344.5740907394677,194.84450284226352,342.08585989378025,215.10905736668013,0.0,0.1478321382324209,-0.9890124665066817
340.5020302646379,203.1797788523261,0.0,-2.9847906255203003,51.376781462104944,319.81135708868834,1947.6462487978145,406.468279314498,0,341.67319775198314,194.29583905408956,339.00599269397395,214.52803421057988,0.0,0.1561602721794056,-0.9877317294654727
337.5034632513408,202.75774972996865,0.0,-2.976504771518259,51.51510598727337,326.58199271885024,1950.6743691245763,403.4401589877357,0,338.77591414818966,193.71683505560333,335.9329397157357,213.9165058868081,0.0,0.16433901884455515,-0.9864039167020825
334.5067637038273,202.3096563841592,0.0,-2.9683593007632463,51.65675162851209,333.5440889119133,1953.70438493718,400.4101431751324,0,335.88269945205815,193.10785485621403,332.8671324258013,213.2749660788928,0.0,0.17236820244258805,-0.98503258970793
331.5123379896916,201.8359806862597,0.0,-2.96035440926425,51.80164696110636,340.70185695330605,1956.7360435631235,397.3784845491889,0,332.9940189020046,192.46926957220197,329.809004115124,212.6039106779855,0.0,0.18024767473588926,-0.9836212562527841
328.52059573383,201.33721434027004,0.0,-2.952489883128106,51.949717195715664,348.0599032004611,1959.769076631423,394.3454514808891,0,330.1103431731595,191.80145751018048,326.7589881017553,211.90383743643855,0.0,0.18797773587055164,-0.9821732896067685
325.5319512176964,200.81385964336832,0.0,-2.9447665162896293,52.10088343274391,355.6232704541773,1962.8031986102803,391.3113295020319,0,327.23214670759506,191.10480389719407,323.7175981681136,211.17481813684708,0.0,0.1955577386252563,-0.9806921896618612
322.54681482518214,200.26642410609503,0.0,-2.937180231482801,52.25506459455922,363.39748418982697,1965.8381162285004,388.27641188381176,0,324.3599122104351,190.37970207330707,320.6853086344445,210.4171167383993,0.0,0.20299185020691587,-0.979180427066214
319.5656252092311,199.695441049426,0.0,-2.9297465552322484,52.412187598357214,371.3886042707676,1968.8734931700444,385.2410349422678,0,321.49410626780207,189.6265473419499,317.66251333915875,209.63187835485328,0.0,0.21026508486201106,-0.9776444108611123
316.58867689994474,199.1013699252792,0.0,-2.9224037440669197,52.57217460265189,375.5045084551222,1971.9091383628672,382.205389749445,0,318.6352570444035,188.8457573340845,314.6494164045835,208.81919329402524,0.0,0.21743801025674056,-0.9760741322745881
313.6157352544412,198.48444031585288,0.0,-2.915143602676688,52.73497942278964,375.1439603290064,1974.945416375592,379.1691117367202,0,315.7835949787593,188.0376723903704,311.6455023628541,207.97885803424867,0.0,0.22451865369476917,-0.974469791293239
310.6463666446286,197.8449117730277,0.0,-2.9080337328532755,52.90058017416429,374.9476701633002,1977.9828736506872,376.131654461625,0,312.938504201364,187.2023823868089,308.6507256374317,207.11079025445912,0.0,0.231441273973186,-0.9728488765998905
307.6802618804824,197.18316046815173,0.0,-2.901055713646773,53.06892162074372,374.9155085796137,1981.021901827818,373.0926262844941,0,310.0994259978607,186.33997185494232,305.6652258570242,206.21496426674952,0.0,0.2382241422935761,-0.9712102028029207
304.7170740615834,196.49951728813284,0.0,-2.8942112495502763,53.23994963920617,375.0474725633259,1984.0629296224392,370.05159848987296,0,307.26618560257657,185.450630254583,302.6887204633253,205.29122742354608,0.0,0.24486592377104105,-0.9695569500425207
301.7564499771892,195.79429794156624,0.0,-2.88749330645045,53.41361348534779,375.34368556787183,1987.1063864228336,367.0081416894786,0,304.4385242333342,184.53451943784827,299.72100057780307,204.339441440149,0.0,0.25137377772914044,-0.9678900887343465
298.7980646095514,195.06782012042163,0.0,-2.88091233536204,53.58986232137482,375.80439772674623,1990.1526651376048,363.9618629747074,0,301.6161816164325,183.59179721264348,296.76191744462005,203.35948134360825,0.0,0.2577379450660179,-0.9662148579240264
295.8414446112885,194.32029620955825,0.0,-2.874411894847312,53.76858896607028,376.4299861741263,1993.202319841246,360.9122082710662,0,298.79896899120405,182.6226426630537,293.8109606537299,202.3513028273072,0.0,0.26401327760810905,-0.9645190455593005
292.8867259049676,193.55226658866,0.0,-2.8681590527871927,53.9496907045131,390.4470637941268,1996.255225364196,357.8593027481161,0,295.9864602018836,181.62714981906157,290.8685259651939,201.3165675386294,0.0,0.27003906238088743,-0.9628493676523092
289.93687669772754,192.76586182067877,0.0,-2.8624982899738223,54.132987826718114,456.468624988388,1999.3080998792325,354.8064282330797,0,293.1786614586495,180.60574199892704,287.9389420599613,200.2602287768478,0.0,0.2754851685807848,-0.9613053218889496
286.9947686554804,191.9629384232981,0.0,-2.856893954156113,54.31798941201687,548.8543969189657,2002.3578024408469,351.75672567146535,0,290.37898914115056,179.5623254381617,285.0233767727812,199.1866012676385,0.0,0.2808682919382256,-0.9597463219954031
284.06127472606624,191.1440964086873,0.0,-2.851424467741182,54.50456911084661,687.435483824968,2005.403436837619,348.7110912746932,0,287.5899575617289,178.5026228490235,282.1199548444006,198.09885689520684,0.0,0.28611338411916454,-0.9581957688426096
281.13763232789785,190.31014826331895,0.0,-2.8460621738646257,54.69252586579014,918.6724511363504,2008.443692481727,345.6708356305851,0,284.81111391333485,177.43171382860854,279.22912055030906,197.0009790797815,0.0,0.29124737332896916,-0.9566477761062199
278.2249780476495,189.46185890139336,0.0,-2.840804085077824,54.88166202084045,1382.9029866346796,2011.4773618437048,342.63716626860696,0,282.04232361454245,176.35476549241938,276.3508643889029,195.8967447019518,0.0,0.2962734629737405,-0.9551031541867862
275.3245938230655,188.600098071005,0.0,-2.8356843349125587,55.07179945399054,2793.327611731247,2014.503061825364,339.6114662869486,0,279.283209030358,175.27678991686787,273.4854587359108,194.78998069917964,0.0,0.3011594482150109,-0.9535737972232828
272.4355405605032,187.7245183251703,0.0,-2.83032772050574,55.26266749236979,4963.824682452564,2017.5218809066,336.592647205712,0,276.5337867569669,174.20199042179814,270.62988908342805,193.68242600372375,0.0,0.3062630303064249,-0.9519469293335244
269.55581437403,186.8343521339241,0.0,-2.825016699502776,55.45434615162682,14540.23972194006,2020.5360505695585,333.5784775427537,0,273.7918374117534,173.13063412239305,267.7815792623892,192.5740795715612,0.0,0.311314497311763,-0.9503069418685336
266.6852284451813,185.92984037617367,0.0,-2.8197638946763623,55.64663324168233,15616.95505745136,2023.5457690106775,330.56875910163444,0,271.0551089481,172.06145516731132,264.9410561757534,191.4651983537856,0.0,0.3163019563686558,-0.9486585647098544
263.82408961697126,185.01147509052865,0.0,-2.8146212639919463,55.83929793072883,5078.272542147101,2026.550683350916,327.56384476139624,0,268.3234636015544,170.9938136967978,262.1086464006119,190.35588571953863,0.0,0.3211763529544153,-0.9470194033402384
260.97025068844283,184.07838826029467,0.0,-2.809172609316644,56.03199483212188,7682.526266802154,2029.5531902472844,324.5613378650278,0,265.59709927938883,169.9272072582676,259.28104255446664,189.2448184090508,0.0,0.3263315416186787,-0.9452553755175247
258.1202091578247,183.1288898099936,0.0,-2.803619328597505,56.22480331823554,108188.61778952384,2032.5572348596984,321.55729325261404,0,262.87385397102446,168.86021445288225,256.4539833161556,188.13028064600857,0.0,0.3315757512456214,-0.9434285988806476
255.2730617200052,182.16263696169844,0.0,-2.798095745093275,56.41757314583259,6725.73215538906,2035.563876358035,318.5506517542772,0,260.1504554050596,167.79097538456412,253.62725830683328,187.0121388071364,0.0,0.33678177322236735,-0.9415827298889875
252.42873293623825,181.1797090084225,0.0,-2.792562173805784,56.60999271166518,3470.6766238621653,2038.5732539666935,315.54127414561844,0,257.4261254997263,166.7186007809696,250.8008587573291,185.89033847825343,0.0,0.3419869056059547,-0.9397047176608532
249.58698608160745,180.1800443271152,0.0,-2.7870214722430577,56.80183812864041,2338.887816045235,2041.5857039099888,312.52882420232345,0,254.7009630448281,165.64254168084685,247.9742358020804,184.7646096517169,0.0,0.34718825298513073,-0.9377954558373232
246.74910273076392,179.16436097178038,0.0,-2.7816591908077344,56.99295371271885,2251.4548533021275,2044.5998695642447,309.514658548067,0,251.9751904152619,164.56234238795054,245.1488870027213,183.63546463663587,0.0,0.352211960524414,-0.9359202609536502
243.91647226632637,178.13352158517324,0.0,-2.7762999120513863,57.18300961387722,2177.627194669784,2047.614239347308,306.5002887650044,0,249.2498307113108,163.4780536186724,242.3262303487673,182.503327163062,0.0,0.3572227360050612,-0.9340192272544813
241.0891414024196,177.08757661524555,0.0,-2.770940851800187,57.37191642384807,2108.471053385728,2050.628837279722,303.4856908325901,0,246.5263457236126,162.39007719351298,239.505707973888,181.3678115531682,0.0,0.3622230477389428,-0.9320914459894541
238.2671483755588,176.02655985337734,0.0,-2.7655810332315123,57.559617361451885,2043.5566531150307,2053.6437006618035,300.47082745050875,0,243.80471497924503,161.29825875296507,236.68721766862197,180.22871159888643,0.0,0.36721366196215965,-0.9301366170989833
235.45053978311503,174.95050227898176,0.0,-2.760219911736659,57.74607015899225,1982.505539164268,2056.658859673604,297.455668438708,0,241.08489409496545,160.20243382498273,233.87067891622385,179.08582904813807,0.0,0.37219493634042583,-0.9281545826868207
232.63936513251576,173.85943049582312,0.0,-2.754858067344102,57.93124487417518,1924.983144975433,2059.674343142665,294.44018496964736,0,238.36684190092507,159.1024385620416,231.05601722782637,177.9389672975692,0.0,0.3771661827661423,-0.9261455990164921
229.8336777138797,172.75336855470553,0.0,-2.74949555174885,58.11512293417887,1870.6926142569637,2062.6901771746834,291.4243509376288,0,235.65051668949545,157.99810818146946,228.24316646049525,176.7879323046442,0.0,0.38212720619073076,-0.924109732817952
227.0335339169697,171.6323384620071,0.0,-2.7441318634283665,58.29769417654787,1819.3696380841889,2065.7063856807567,288.40814243155546,0,232.9358788215797,156.88927796834628,225.43206715720007,175.63253189350752,0.0,0.38707832228041633,-0.9220468385177502
224.23899300663567,170.4963609274265,0.0,-2.7387666270948743,58.47895345251381,1770.7781176111737,2068.7229903712328,285.39153774107945,0,230.22289028874783,155.77578305589947,222.62266646170775,174.47257569995492,0.0,0.3920197265871356,-0.9199568109245929
221.45011683041068,169.34545589329358,0.0,-2.7333998377443662,58.65889908554456,1724.7065023648015,2071.7400108756224,282.3745172366898,0,227.5115153643247,154.65745865243224,219.81491764522863,173.30787495975665,0.0,0.3969512717559289,-0.917839685267177
218.66696962948532,168.17964289975023,0.0,-2.7280315315421384,58.83753254043879,1680.9646844582112,2074.7574648152763,279.3570632970359,0,224.80172138920287,153.53414033373795,217.00877970459675,172.1382423266014,0.0,0.40187277276654426,-0.9156955140814709
215.88961788395167,166.99894133259664,0.0,-2.7226615648548123,59.01485789671948,1639.3813526901483,2077.7753678801705,276.3391602321417,0,222.09347923901015,152.40566421426513,214.2042170755537,170.96349173834622,0.0,0.4067842092434947,-0.913524278336457
213.11813016783825,165.8033706489255,0.0,-2.717289743128507,59.19088096384107,1599.8017289960153,2080.793733898436,273.32079421387607,0,219.3867633381753,151.2718669363526,211.40119949814957,169.78343834835184,0.0,0.41168560604445054,-0.9113259360820438
210.3525770066543,164.59295058906105,0.0,-2.711915990675278,59.36560870417948,1562.085624306946,2083.812574902639,270.30195320967323,0,216.68155163798357,150.1325856470874,208.5997019128681,168.59789847246262,0.0,0.4165768783067576,-0.9091004919480555
207.59303074917284,163.3677013494301,0.0,-2.7065403314216017,59.53904912810771,1526.1057624421628,2086.8319011927897,267.2826269195225,0,213.97782574298571,148.98765804063402,205.79970433439507,167.40668952936412,0.0,0.421457850196679,-0.9068479919521206
204.8395654571502,162.12764370692537,0.0,-2.701162772885359,59.71121117983916,1491.7463298917237,2089.851721397886,264.262806714426,0,211.27557109304328,147.83692242892135,203.0011917209487,166.209629981509,0.0,0.4263283609800872,-0.9045684764704286
202.09225681059704,160.87279910536532,0.0,-2.6957832546860487,59.88210436887657,1458.9017167533168,2092.872042535363,261.2424855769491,0,208.5747770977926,146.68021779742708,200.20415386384784,165.00653928700825,0.0,0.43118831130202606,-0.9022619576356452
199.35118201403577,159.6031897262819,0.0,-2.690401700407031,60.05173848793656,1427.4754200604327,2095.892870073605,258.2216580387071,0,205.8754371436671,145.5173838108601,197.40860120755804,163.79720355182874,0.0,0.43603761572929495,-0.899928440304623
196.61641970862408,158.3188385801853,0.0,-2.6850181085619584,60.220123673119296,1397.3790855808832,2098.914207978173,255.20032013413905,0,203.177548473324,144.34826076648824,194.614542894492,162.5814246089397,0.0,0.44087612090143746,-0.8975679617827838
193.8880498321184,157.0197695778809,0.0,-2.67963255246257,60.38727047218671,1368.5316681091722,2101.936058810986,252.178469301326,0,200.48111207965337,143.17268955503974,191.8219612033156,161.3590725456348,0.0,0.4457036065280724,-0.8951805935831434
191.16615367616643,155.70600764533486,0.0,-2.674245102040352,60.55318958237938,1340.8586935031678,2104.958423629997,249.1561044823152,0,197.78613301642528,141.9905118067457,189.0308650643188,160.12997040483768,0.0,0.4505198560915424,-0.8927664080078594
188.45081330379548,154.37757846238242,0.0,-2.6688556206183165,60.71789152809232,1314.2916083679352,2107.981302627236,246.1332254850763,0,195.0926200966012,140.80156977375185,186.24126746490236,158.89394192228204,0.0,0.45532483776972477,-0.8903253855248504
