11,796,2397.136250378087,38.71250474,-84.91847019,190.618
-124.69209005031686,-300.93442748147424,0.0,-1.735704380110825,66.7753728406138,639.6734309387161,334.034492238278,2063.101758139809,0,-121.71992727969716,-301.453032570143,-128.66609723334574,-300.2410131207609,0.0,0.9864334536338266,-0.16416163239941683
-125.19964224369764,-303.88722032195614,0.0,-1.7283283345879903,66.30261295622829,610.7738029389737,337.0305888301466,2060.10566154794,0,-122.19916507833058,-304.40296891955245,-129.13252980958114,-303.2112007641268,0.0,0.9876174724767862,-0.1568812546436458
-125.6971083601186,-306.84201140408913,0.0,-1.7197573837379496,65.81564222348837,584.37243446086,340.0269637859957,2057.1092865920914,0,-122.66581562012952,-307.35235727463674,-129.5896814003964,-306.1866611138635,0.0,0.9889258019772624,-0.14841077516012238
-126.18192021814384,-309.7992178503768,0.0,-1.7105365332242817,65.31953013103336,560.166431165487,343.0236473701679,2054.112603007919,0,-123.11908107602888,-310.3013473980738,-130.0370576061602,-309.1671969367294,0.0,0.9902522152000625,-0.13928585818872344
-126.65166148443625,-312.75920326055706,0.0,-1.700834496330649,64.82133465049716,537.9010305833413,346.02067431127773,2051.1155760668094,0,-123.55817367775376,-313.2501309774888,-130.4740067951725,-312.15260793062845,0.0,0.9915569449174378,-0.12967198998240564
-127.10394289958047,-315.72229116961097,0.0,-1.6903682805496765,64.32942691676946,517.3604505099886,349.01808126317235,2048.1181691149145,0,-123.98229084466382,-316.1987755846267,-130.8996751365275,-315.1429161391269,0.0,0.9928597872601596,-0.11928722832604743
-127.53635933642089,-318.6887663408852,0.0,-1.6787118543299069,63.851527521535786,498.36074933897504,352.01590696134696,2045.12034341674,0,-124.39063035971736,-319.14731220317447,-131.31318118015977,-318.1382274858612,0.0,0.9941827682548406,-0.10770618972529654
-127.9468159267915,-321.65883983110217,0.0,-1.666038296893935,63.39233786674602,480.7442006221426,355.0142083387719,2042.1220420393151,0,-124.78241928074664,-322.09615138658864,-131.71358973506796,-321.13828128629336,0.0,0.9954679110142189,-0.09509804488519719
-128.33405492251137,-324.6326089465609,0.0,-1.6536975458294,62.95738225980554,464.3748200641135,358.0130842601568,2039.1231661179304,0,-125.1566585195891,-325.04636393032047,-132.09989325178535,-324.1422280877744,0.0,0.9965656615237224,-0.08280629367255446
-128.69676588287015,-327.6101540575669,0.0,-1.6420685536622572,62.54931434460208,449.13477869659545,361.0126399153898,2036.123610462697,0,-125.51194113867894,-327.99811487712594,-132.47123599676542,-327.1503653293303,0.0,0.9974612098091571,-0.0712119015758799
-129.03302130162055,-330.59157747169326,0.0,-1.629862902690683,62.16532745912799,434.9215040415228,364.0129654445516,2033.1232849335356,0,-125.84672250918088,-330.9509394561867,-132.8268344922895,-330.1636978766499,0.0,0.9982560769197791,-0.05903223604719721
-129.34111008926735,-333.5769242907475,0.0,-1.6162357740906408,61.80293976269918,421.6453201675464,367.01416759221024,2030.1220827858767,0,-126.15956261015084,-333.90526105196585,-133.16577011985433,-333.18221809967315,0.0,0.9989678059343865,-0.045423812110369555
-129.62005381615776,-336.5661566621766,0.0,-1.601777717119475,61.464212116605,409.2275133688794,370.0163867336406,2027.1198636444465,0,-126.44906077490133,-336.8620615992855,-133.48705808446908,-336.20530262057923,0.0,0.9995201151132749,-0.030976434332349367
-129.86902035787446,-339.55920970998574,0.0,-1.5871483029868454,61.15139493660883,397.5987366186082,373.0197766327203,2024.1164737453664,0,-126.7137235811122,-339.8216719230011,-133.78979760290326,-339.2330737090716,0.0,0.9998663094162774,-0.016351247483706487
-130.0868090344275,-342.55601910890766,0.0,-1.5720612976088548,60.86311855277464,386.7823369323481,376.0244893446283,2021.1117610334584,0,-126.95199437069896,-342.7838371133153,-134.07314175450398,-342.26631829319416,0.0,0.9999991999245266,-0.0012649704766008127
-130.2725731757141,-345.5563523144814,0.0,-1.556681053033664,60.59941248828115,376.82174704523214,379.03056779680753,2018.1056825812796,0,-127.16236101923484,-345.74891955647774,-134.33613239603608,-345.304759062196,0.0,0.9999003811773517,0.014114805042468426
-130.4261176437625,-348.5596542642947,0.0,-1.5421334341553787,60.36391526014408,367.2345687372082,382.0377921824197,2015.0984581956675,0,-127.34328846489404,-348.7172645792958,-134.57763147803757,-348.34740721290547,0.0,0.9995892474154627,0.02865896807963144
-130.54723832049928,-351.5653361618645,0.0,-1.5292550416523687,60.15784438228737,358.0018433151912,385.0459135043933,2012.0903368736936,0,-127.4931800514381,-351.688406272724,-134.795697425244,-351.3941349970735,0.0,0.9991372848891265,0.04152933835717561
-130.635330185418,-354.5728197236233,0.0,-1.517865619505368,59.97515366995699,349.1064309567026,388.0546869340344,2009.0815634440528,0,-127.61043347262584,-354.66142163520306,-134.98712054142717,-354.4453519186216,0.0,0.9985994971364357,0.052905995112633095
-130.68957017918052,-357.58151989310227,0.0,-1.507091792550207,59.80255931542754,340.5328090785584,391.0638759754118,2006.0723744026752,0,-127.6934856212952,-357.6355324561952,-135.14831294579395,-357.5011389424502,0.0,0.9979715522962013,0.06366145464494502
-130.7093540647556,-360.5908374016146,0.0,-1.4962337584091183,59.633192638479066,332.2668963540765,394.0732585149317,2003.0629918631555,0,-127.7410679757446,-360.6103515380169,-135.27561440087214,-360.5608178467686,0.0,0.9972214993297154,0.07449349820349724
-130.69443889920984,-363.6001702910255,0.0,-1.4851593626512132,59.46549154794766,324.29589871036023,397.0826283661553,2000.053622011932,0,-127.75257892435998,-363.5855895416868,-135.36534193623038,-363.6233207016333,0.0,0.9963353955968635,0.08553233003280973
-130.64474292769088,-366.6089258785657,0.0,-1.4739838849186349,59.29942398669339,316.60817423052526,400.0917943428239,1997.044456035263,0,-127.72777609325028,-366.5607459927264,-135.4138226651209,-366.6876973320478,0.0,0.9953173346784308,0.09666128122792858
-130.56017481889728,-369.61652339776833,0.0,-1.462768338746122,59.13503685237189,309.1931143733861,403.1005805769287,1994.0356698011583,0,-127.66645812300136,-369.5351574082056,-135.41739098515575,-369.75309937994666,0.0,0.9941706492745368,0.10781799534885449
-130.44062055671702,-372.6223940021181,0.0,-1.4515036862333728,58.97222625162957,302.0410393256633,406.10882779278376,1991.0274225853032,0,-127.56843129073906,-372.5081567265551,-135.37239017129647,-372.81854818009936,0.0,0.9928930670269799,0.11900990483887036
-130.28598322599126,-375.6259828121999,0.0,-1.4401880865796612,58.810938096954416,295.14310563528016,409.1163946572279,1988.0198557208591,0,-127.43350724451288,-375.4791254027387,-135.275190473695,-375.882848095701,0.0,0.9914828616036314,0.13023722642268587
-130.09618479955566,-378.6267509448956,0.0,-1.428832062880922,58.65118032084844,288.4912245518065,412.12315916893806,1985.013091209149,0,-127.26150237973384,-378.4474574310567,-135.12221055134256,-378.9446468091312,0.0,0.9899399865935822,0.14148788974006934
-129.87113305230702,-381.6241751506851,0.0,-1.4174002489046618,58.49273731643325,282.0779897317421,415.129020136846,1982.007230241241,0,-127.0522395875864,-381.41252779749504,-134.9104116920184,-382.0025328287706,0.0,0.9882578734604038,0.1527952078552214
-129.61074387721973,-384.61775014469896,0.0,-1.4058559546445208,58.33532827611108,275.8966131604003,418.1338984650463,1979.002351913041,0,-126.80554482223398,-384.3737464135935,-134.6407106769409,-385.0552701361189,0.0,0.986428147606039,0.16419351269315868
-129.3150989107261,-387.6070054736435,0.0,-1.394451662768541,58.18016833718976,269.94086830526146,421.1377382357125,1975.9985121423745,0,-126.52123204963104,-387.3306849243287,-134.31812144812977,-388.1018171466764,0.0,0.9844915317737654,0.17543210614293278
-128.98442501019977,-390.5915139778754,0.0,-1.38368446368027,58.03028686950987,264.20503965322376,424.14050966229865,1972.9957407157883,0,-126.1991119574342,-390.2829102898514,-133.94865864098796,-391.1415350267312,0.0,0.9825455890895471,0.18602194859928423
-128.61832321305118,-393.5708098471375,0.0,-1.372872882212698,57.88343994898994,258.6838779004761,427.1422149113992,1969.994035466688,0,-125.8390814740816,-393.2292910990855,-133.5381104547503,-394.175363080456,0.0,0.9804770123568023,0.1966337413565612
-128.2160870715993,-396.5443954654614,0.0,-1.3607938648460862,57.73365863949105,253.3725601623572,430.1428823943091,1966.993367983778,0,-125.44105448167642,-396.1690175397358,-133.09172907489418,-397.2039222718937,0.0,0.9780304015035819,0.20846230770751487
-127.77797536650984,-399.5119060064865,0.0,-1.3480449656921498,57.5815655545628,248.2666546544363,433.142559156434,1963.993691221653,0,-125.00500169830194,-399.102514968055,-132.6119055670054,-400.2255686449656,0.0,0.975293327828113,0.22091383997831673
-127.30456878378484,-402.4730689419442,0.0,-1.3357850701378895,57.43046337052064,243.3620893675184,436.1413255232748,1960.9949248548123,0,-124.53122544436216,-402.0296894246208,-132.09852789990447,-403.23948803213005,0.0,0.972511720237404,0.23285393275803942
-126.79580211947643,-405.4275637132981,0.0,-1.3239493339148258,57.28123944879269,238.65512432032077,439.13930532185066,1957.996945056236,0,-124.02025558159322,-404.94961209618816,-131.55076778585362,-406.2463730895879,0.0,0.9696876706680787,0.2443477467756068
-126.25141082221242,-408.37506449513154,0.0,-1.3121230768410466,57.13326719991719,234.14232702584155,442.1366579443236,1954.9995924337636,0,-123.47255902153348,-407.86182197251713,-130.96788415830682,-409.2461777629457,0.0,0.9667302091171012,0.25579816805521904
-125.67129785142028,-411.3153001578339,0.0,-1.3002331165702767,56.98637255753006,229.82055085218383,445.1335758296031,1952.002674548484,0,-122.88852313419484,-410.7662544712133,-130.34925342447107,-412.23826791145336,0.0,0.9636205176446276,0.2672741999787861
-125.05540510590176,-414.2480401570965,0.0,-1.2882876580142573,56.84062602906885,225.6869159971212,448.13028865823,1949.005961719857,0,-122.26853196619923,-413.6627803148143,-129.6945098363789,-415.22227958845417,0.0,0.9603591300893372,0.27876574619929895
-124.4037262680706,-417.1730963777936,0.0,-1.2764244090798296,56.69605474766634,224.77618139144,451.1270601213075,1946.0091902567797,0,-121.61294098366012,-416.5513320171935,-129.00360417330347,-418.1979119236408,0.0,0.9569845621352269,0.2901388423407807
-123.71647515094358,-420.0902416889248,0.0,-1.2645924748637918,56.552653941113256,225.85564998405235,454.12406710565824,1943.0121832724287,0,-120.9220722902936,-419.4319075016093,-128.27662529641518,-421.16456879556006,0.0,0.9534847529503918,0.30144124782638887
-122.99372038138956,-422.9991220030728,0.0,-1.2527034318502908,56.41042675012898,226.91134522587217,457.1213924365076,1940.0148579415795,0,-120.1963405942236,-422.3040712051439,-127.51354430939205,-424.12213977923216,0.0,0.9498336029891292,0.312755698001954
-122.23539236204374,-425.8993299066886,0.0,-1.240778148203299,56.26938301309279,227.94089028282733,460.1191027742688,1937.017147603818,0,-119.43615832623576,-425.1674038956557,-126.7143307084763,-427.070454377037,0.0,0.9460364527261989,0.32406022605872276
-121.44146278384186,-428.79045103576993,0.0,-1.228811391929257,56.12953346932546,228.9419600173795,463.1172531304325,1934.0189972476544,0,-118.64188909865202,-428.02166126329365,-125.87902290265082,-430.0090475857149,0.0,0.9420908585963391,0.33535774055359546
-120.61190178636328,-431.67205332291655,0.0,-1.2168045877875104,55.99088913308705,229.91228598806103,466.1158866842077,1931.0203636938795,0,-117.8138995036425,-430.8665592493748,-125.00764323899736,-432.9375075045607,0.0,0.9379964739655564,0.3466447963379563
-119.74669041830153,-434.54369114606175,0.0,-1.2047573825136533,55.85346184400803,230.84966145605333,469.1150356466204,1928.0212147314664,0,-116.9524755354242,-433.7018069564933,-124.1002210749137,-435.85539006050936,0.0,0.9337524066542123,0.3579196041955043
-118.84581821121972,-437.4049052133731,0.0,-1.1926700604144445,55.71726444477352,231.75194637615408,472.1147217422766,1925.0215286358105,0,-116.0576586966822,-436.527034716281,-123.15678721778072,-438.7622423689433,0.0,0.9293580111100552,0.36917974915420576
-117.90928457480764,-440.25522364494674,0.0,-1.1805428566028844,55.582310723860616,232.61707234906405,475.1149568019843,1922.0212935761024,0,-115.1292614034,-439.34178703337807,-122.17737629355622,-441.6575972933159,0.0,0.9248126637163828,0.38042283978463826
-116.93709913065392,-443.09416272893617,0.0,-1.168376110683636,55.44861539472648,233.44304751169224,478.1157433089566,1919.0205070691304,0,-114.16708197620576,-442.14557937510585,-121.16202693347353,-444.54097549630615,0.0,0.9201158208456807,0.3916463662916829
-115.92928229640866,-445.9212277825567,0.0,-1.156170224002532,55.31619410203391,234.22796134204265,481.1170749448793,1916.019175433208,0,-113.17092624008342,-444.9379049315856,-120.11053258239212,-447.4117963922215,0.0,0.9152670081140087,0.4028477427739056
-114.88586575758583,-448.7359139921533,0.0,-1.1439256717483102,55.18506342607554,234.96998935527023,484.11893712225896,1913.017313255828,0,-112.14060883013563,-447.7182351931265,-119.02278526327808,-450.2694882205348,0.0,0.9102658294313315,0.41402429852569017
-113.80689292113212,-451.53770726471015,0.0,-1.1316429971049884,55.05524088192815,235.66739766767373,487.12130750646367,1910.0149428716236,0,-111.07595447485966,-450.486020678688,-117.89924265947108,-453.1136744312337,0.0,0.9051119691899714,0.4251732861187918
-112.69241932755268,-454.3260850807798,0.0,-1.1193228101617585,54.92674491923191,236.3185474056979,490.12415652630057,1907.0120938517864,0,-109.97679929323556,-453.2406917022356,-116.73996692827744,-455.9438303137848,0.0,0.8998051960869788,0.43629188520401496
-111.54251302866976,-457.10051735045073,0.0,-1.1069657867310438,54.79959492441687,236.92189893750225,493.12744787334,1904.008802504747,0,-108.84299209233004,-455.9816592105,-115.54502751726288,-458.75942128986793,0.0,0.8943453667764838,0.4473772065331855
-110.35725492909528,-459.860467270554,0.0,-1.094572667709794,54.673811224969526,237.47601590528004,496.1311389899638,1901.0051113881232,0,-107.67439566530506,-458.708315686475,-114.31450172332302,-461.559903474345,0.0,0.8887324296295785,0.4584262956296312
-109.13673909206776,-462.60539218241496,0.0,-1.0821442585451924,54.54941509586087,237.979569037272,499.1351815462852,1898.0010688318016,0,-106.47088808500554,-461.4200361243255,-113.04847523816927,-464.3447242479151,0.0,0.8829664284312091,0.46943613651212895
-107.88107300983135,-465.3347444293299,0.0,-1.069681428937691,54.426428770303175,238.43133971935708,502.1395219061344,1894.9967284719528,0,-105.23236398887975,-464.1161790781255,-111.74704268001032,-467.1133228430489,0.0,0.8770475060791345,0.48040365535700325
-106.59037783963052,-468.0479722135543,0.0,-1.0571851148665394,54.30487545955096,238.83022330717677,505.14410158247296,1891.992148795614,0,-103.9587442774517,-466.7960917971028,-110.41030811190856,-469.8651309429466,0.0,0.8709759093206806,0.4913257222892095
-105.26478860381596,-470.7445204512307,0.0,-1.0446563174929782,54.18477938320208,239.1752321609412,508.148857682429,1888.987392695658,0,-102.65003877939787,-469.4591422877073,-109.03838554475408,-472.5995732981698,0.0,0.8647519919625226,0.5021991561092561
-103.90445435927074,-473.4238316279328,0.0,-1.0320961159278677,54.0661658002491,239.4654983864216,511.15372334306727,1885.98252703502,0,-101.30643968356902,-472.1047730721669,-107.63139942897124,-475.3160683527812,0.0,0.8583762250218447,0.5130207172398084
-102.50953831293592,-476.0853466398549,0.0,-1.0195056198157846,53.94906103272932,239.7002762670892,514.1586281560371,1882.9776222220496,0,-99.92818577281788,-474.7324442277594,-106.18948646596031,-478.01402962880667,0.0,0.8518491760718996,0.5237871525969549
-101.08021796957544,-478.7285056746586,0.0,-1.0068861370693805,53.83349249072001,239.87894437396216,517.1634985903835,1879.972751787704,0,-98.51551738115454,-477.341612688883,-104.71282374661378,-480.6928813585135,0.0,0.8451716004120985,0.53449505690591
-99.616685000626,-481.3527489278476,0.0,-0.9942385443318476,53.71948871230971,240.00100734136169,520.168258381633,1876.967991996454,0,-97.0686768255416,-479.9317320442728,-103.20169975938455,-483.3521014220334,0.0,0.8383441082355849,0.5451414093486953
-98.11914598898096,-483.9575179361504,0.0,-0.9815656496489092,53.60707941030539,240.0660972986173,523.1728290128569,1873.96342136523,0,-95.58790812711692,-482.502253598387,-101.65647280230192,-485.9912049475517,0.0,0.8313684544086627,0.5557215966778252
