4,779,2335.525305883705,38.71250474,-84.91847019,190.618
-117.53518327646466,-306.59016546278446,0.0,-1.7139244479140132,64.41257494991153,603.1062292386592,333.08106623253644,2002.4442396511688,0,-114.54408446333628,-307.0990333833799,-122.41526720335972,-305.7599293805425,0.0,0.9897746444625871,-0.14263994243885314
-118.02287225079364,-309.5482165767537,0.0,-1.7093499954188998,63.86610948752688,575.7231003750198,336.0790500431226,1999.4462558405824,0,-115.03241092107244,-310.0412489695257,-122.88170121468976,-308.7471495151833,0.0,0.9904167860236955,-0.13811078872591112
-118.49516820259537,-312.5091304678709,0.0,-1.7037333086349054,63.311864603140165,550.7448635832543,339.0773953429003,1996.447910540805,0,-115.50913883525716,-312.98543259417914,-123.33449322818004,-311.7372087899412,0.0,0.9911768846043086,-0.1325457786053449
-118.95134677189996,-315.4730550125791,0.0,-1.6967596767881092,62.75691484365804,527.8780016212537,342.0762197115182,1993.449086172187,0,-115.97339164758962,-315.93139303285244,-123.77287259053696,-314.73097244042395,0.0,0.9920771014432277,-0.1256305090016108
-119.39033721321486,-318.4401746082797,0.0,-1.688526266903892,62.21096233798597,506.8760482193633,345.0756382056194,1990.449667678086,0,-116.42430873076792,-318.8790036175143,-124.1960320884146,-317.72916379592635,0.0,0.9930778314450094,-0.11745816571221201
-119.81084860675328,-321.4106867908304,0.0,-1.6794245681632054,61.68351350369542,487.530572333746,348.0757669459867,1987.4495389377184,0,-116.86105399420384,-321.8282653654822,-124.6031090442108,-320.73228522540614,0.0,0.9941057520669605,-0.1084147301218001
-120.21143397036656,-324.384788335856,0.0,-1.6697807707796717,61.17937209092948,469.6641595938074,351.0767248986519,1984.4485809850528,0,-117.28280507522273,-324.77924893280897,-124.99306815506672,-323.7407441969639,0.0,0.9951050385866655,-0.098822882873507
-120.59037871313456,-327.36267862204414,0.0,-1.6594066756717434,60.69989828165357,453.1248932707401,354.0786292400068,1981.4466766436983,0,-117.68872831025725,-327.7319216296261,-125.36451229261196,-326.7551569716979,0.0,0.9960766711415676,-0.08849443602585101
-120.94558694313804,-330.34455810226063,0.0,-1.6475746817095842,60.24420270959159,437.7819739612198,357.0815907984018,1978.4437150853037,0,-118.07798275961898,-330.68615360038063,-125.715852998398,-329.77631321732264,0.0,0.9970539897418191,-0.07670294348928462
-121.2749985513165,-333.3305816255466,0.0,-1.6340467827112557,59.811955420080125,423.522213109399,360.0857293586583,1975.439576525047,0,-118.4497899024894,-333.64225248721,-126.0453900223864,-332.8043224337246,0.0,0.9980003566976697,-0.0632082908432433
-121.57737823305868,-336.3208036519726,0.0,-1.62019701247909,59.40724410031679,410.2472036494089,363.0912012416167,1972.4341046420884,0,-118.80346113240992,-336.60130996978467,-126.35128375907038,-335.83805286595555,0.0,0.9987800342604293,-0.049380595001840014
-121.85157535326393,-339.3152501359246,0.0,-1.6069477483913015,59.033412995291386,397.8710200932216,366.09817543604896,1969.4271304476565,0,-119.13820572529336,-339.56370945621273,-126.63181633247204,-338.8775304046118,0.0,0.9993466085240832,-0.036143547576474165
-122.09534610478796,-342.3139041295963,0.0,-1.5927164436723575,58.68590813689613,385.6343056532578,369.1067215887716,1966.4185842949337,0,-119.45278190998084,-342.52872713387694,-126.88538715626748,-341.92450544958376,0.0,0.9997597638575562,-0.021918361514572802
-122.30667754723832,-345.316355582465,0.0,-1.576494810714886,58.36171178239093,373.9825114255684,372.11660127164953,1963.408704612056,0,-119.74482441598796,-345.4966749401871,-127.1101437499766,-344.978257379273,0.0,0.9999837636844433,-0.0056984530791615775
-122.48491854910948,-348.3220092107654,0.0,-1.559709088302204,58.06563692814702,362.879606578482,375.1275352775791,1960.397770606126,0,-120.01126234933665,-348.46870174884793,-127.30413492197334,-348.0362204736849,0.0,0.999938537200926,0.011087011340857924
-122.6291935971972,-351.3302675050785,0.0,-1.54294702528454,57.79946369925435,352.28867458346593,378.1392512759437,1957.3860546077613,0,-120.24872853374636,-351.4444338026168,-127.46561548347718,-351.0983143508117,0.0,0.999612233265791,0.027845701739726704
-122.7389628916685,-354.340510653543,0.0,-1.5270307285081812,57.567571761424624,342.1768517985635,381.1514951423804,1954.3738107413249,0,-120.4538623586361,-354.42383743511374,-127.5927969113011,-354.16351434143854,0.0,0.999042439062829,0.043751627985637566
-122.81454964122256,-357.3521057889879,0.0,-1.5140394094587324,57.379558208283136,332.51480578356,384.16403868838,1951.361267195325,0,-120.62328118758654,-357.4071035069286,-127.68390524188408,-357.22989189710546,0.0,0.9983897584991884,0.056726449950020096
-122.85497176772024,-360.3644483289281,0.0,-1.5032149401701735,57.21841249128197,323.2762913045557,387.1766524250286,1948.3486534586768,0,-120.7534827989597,-360.3926478619501,-127.73750538586236,-360.2989304175602,0.0,0.9977172471134665,0.06752995492613652
-122.8586813632238,-363.37690943620055,0.0,-1.4922612640544584,57.06118394216353,314.437770946425,390.18911581632943,1945.336190067376,0,-120.84102314084588,-363.37939401462427,-127.75275868540275,-363.3708827866998,0.0,0.9969177066849675,0.07845435678141216
-122.8251560848047,-366.3888371401416,0.0,-1.4805319050983348,56.90417373961745,305.9780897202334,393.20123009670806,1942.324075786997,0,-120.8824917057997,-366.3672136582447,-127.72932308571129,-366.4434246270538,0.0,0.9959289323558812,0.09014189756419898
-122.754423087024,-369.3995914968053,0.0,-1.4683374863953418,56.747052019621975,297.87819500961024,396.2128152197196,1939.3124906639853,0,-120.87445107197428,-369.355424473988,-127.66697430299594,-369.51500425822434,0.0,0.9947556832429101,0.10227966882978819
-122.64695691820286,-372.4085690571246,0.0,-1.456754735300188,56.59427983421604,290.12089476053785,399.2237112551128,1936.3015946285925,0,-120.81347589137324,-372.3430859561012,-127.56553076349428,-372.5842367969536,0.0,0.9935043022596938,0.11379455782891842
-122.50339976867338,-375.4152144360209,0.0,-1.447099803076868,56.45404140697484,282.6906480702069,402.23378186717815,1933.291524016527,0,-120.69700406249366,-375.3289651495831,-127.4248291619142,-375.6501960471757,0.0,0.9923593348444277,0.123381321710885
-122.32225315787215,-378.4188940892281,0.0,-1.4366819582628536,56.31588817354767,275.5733833392123,405.242918878631,1930.2823870050745,0,-120.52546279743524,-378.3105328384649,-127.24448491187792,-378.7157451861365,0.0,0.9910201400003922,0.13371268493902563
-122.10179399781596,-381.4189175568448,0.0,-1.4225212016109523,56.16590501109548,268.75633996848103,408.25103175010105,1927.274274133604,0,-120.30119202234104,-381.2865988588767,-127.02417554569612,-381.780642761076,0.0,0.9890273689873942,0.14773240468452725
-121.8437646300588,-384.4148263411027,0.0,-1.4080875490716027,56.01293547977296,262.2279302474623,411.2580316832934,1924.267274200412,0,-120.0266016509752,-384.2583191012733,-126.76409978788784,-384.8386012492705,0.0,0.9867921044179855,0.1619917981205336
-121.54934485662191,-387.4062139818003,0.0,-1.3956067557330518,55.86401952408535,255.97761862406125,414.2638731661246,1921.2614327175809,0,-119.70424364593536,-387.224614555157,-126.46407873942812,-387.8899342514812,0.0,0.9846935153464607,0.17429481011960643
-121.21770377973913,-390.39254602754175,0.0,-1.3835600416787208,55.71758962561337,249.99581599347337,417.2685636479045,1918.2567422358009,0,-119.3368002112945,-390.1836660786957,-126.1236123455344,-390.9373617998431,0.0,0.9825224362611172,0.1861441974478892
-120.84842334744424,-393.3733290738084,0.0,-1.3712492027346226,55.57204252155277,244.27378701144733,420.2721341242852,1915.25317175942,0,-118.9267922743462,-393.1352638599466,-125.74253725993786,-393.9796464317823,0.0,0.9801564498938767,0.19822546186459586
-120.44155977228156,-396.34814442519047,0.0,-1.3588626551296457,55.42767525581774,238.8035687424625,423.27464379847663,1912.250662085229,0,-118.47668020381634,-396.079409115075,-125.32078239970416,-397.01547255407263,0.0,0.9776259935033407,0.21035069961045078
-119.99711462068764,-399.3166036268657,0.0,-1.3464814140225243,55.28469661612058,233.5778992066185,426.2761903206524,1909.2491155630528,0,-117.98891759686552,-399.0159313352676,-124.8585264367486,-400.0444663882371,0.0,0.9749467256189638,0.2224384908347943
-119.51502590647569,-402.2783458932762,0.0,-1.3340729066259411,55.14307789398944,228.59015460030636,429.2769113641706,1906.2483945195345,0,-117.46573190729532,-401.9447782090413,-124.35618945501776,-403.0663517697075,0.0,0.9721116109643144,0.23451868972080975
-118.9952356131228,-405.2330481326697,0.0,-1.3216231416948354,55.00280260590437,223.83429414232816,432.276985908668,1903.2483199750368,0,-116.9082539526573,-404.8659069720301,-123.81423661157496,-406.08080528032986,0.0,0.9691166477818229,0.2466027635532945
-118.43768812656292,-408.1804261772364,0.0,-1.3091398824231757,54.863884468339,219.30481164536587,435.2766353110753,1900.2486705726296,0,-116.31658562824788,-407.77918298793753,-123.2331151882016,-409.0875640688708,0.0,0.9659628129020371,0.25868096971053756
-117.842308036079,-411.1202368221494,0.0,-1.2966096537470928,54.726335158003096,214.9966930373008,438.27612928174585,1897.2491766019596,0,-115.69056964246124,-410.6844597078286,-122.61324294328064,-412.0864622018887,0.0,0.9626457357240328,0.27076408087546544
-117.2091636091528,-414.0522389620499,0.0,-1.2842091436900145,54.59016156042741,215.5150588054036,441.27571398862256,1894.2495918950824,0,-115.03001191669524,-413.5816670853346,-121.95507857047086,-415.07708460166674,0.0,0.9592141957225822,0.28268025527843255
-116.53855220643122,-416.9760903384867,0.0,-1.2717858240792697,54.455380997665166,216.5625318299604,444.2754850673803,1891.249820816325,0,-114.33472299628924,-416.47062244436506,-121.25913104660292,-418.0587972172212,0.0,0.955628437832588,0.29457475928131993
-115.83046117899762,-419.8913601066836,0.0,-1.2593190007851458,54.32201313232529,217.58285364528848,447.27551685462777,1888.2497890290772,0,-113.60460515397656,-419.3507210560989,-120.52571499866956,-421.0317921646367,0.0,0.9518818597614513,0.30646521019045647
-115.08484864816212,-422.7975952668888,0.0,-1.2468130936883983,54.190069790404806,218.57351969685976,450.27587364217015,1885.249432241535,0,-112.83951443713646,-422.2215409452776,-119.7552299989448,-423.9958103688898,0.0,0.9479748991134535,0.31834508108472126
-114.3016843685401,-425.69432566135737,0.0,-1.234252559920087,54.0594922545519,219.53209124626625,453.27660576402207,1882.2487001196832,0,-112.03929980395912,-425.0826640510358,-118.94808294367547,-426.9505327974724,0.0,0.9439016415135963,0.33022672688311916
-113.48093226303143,-428.5810608705197,0.0,-1.221600947407204,53.93007114050607,220.45620127083387,456.2777512430874,1879.2475546406176,0,-111.2038151829561,-427.9336344519034,-118.10466528692774,-429.8956735175778,0.0,0.9396483113797408,0.3421418578911409
-112.62257768981526,-431.4572977966495,0.0,-1.208845545533254,53.80163618179872,221.34356033412277,459.2793360625776,1876.245969821128,0,-110.33291090156632,-430.77399318395214,-117.22478391138488,-432.8307328990504,0.0,0.9352078333412122,0.35409929180561145
-111.72667940184488,-434.3225387106636,0.0,-1.196096155805789,53.67458521150896,222.19196239742365,462.2813752424899,1873.2439306412152,0,-109.42642660732638,-433.6032998744356,-116.30909107596062,-435.7553588108988,0.0,0.9306173992156576,0.36599351944684144
-110.79331025610864,-437.1762770178786,0.0,-1.183458614785799,53.54948759800996,222.9992905421182,465.2838742496969,1870.241431634008,0,-108.48421970264536,-436.4210452323064,-115.35749099925938,-438.6690787476132,0.0,0.9259179519406973,0.3777246964045966
-109.82245800173536,-440.0179639402307,0.0,-1.1708397285052077,53.42630393302196,223.76352257267948,468.28682923845184,1867.2384766452533,0,-107.5061823719493,-439.2266165897399,-114.36970002774568,-441.5715130442534,0.0,0.9210778945574573,0.3893783663194472
-108.81410534016494,-442.8470309406515,0.0,-1.158113366282203,53.30473737506648,224.48273647023737,471.2902265120349,1864.2350793716705,0,-106.49219545588014,-442.0194421944688,-113.34548055242892,-444.4621302844213,0.0,0.9160480701697336,0.40106848933605715
-107.7683080787439,-445.6629185533265,0.0,-1.145277095024555,53.18462582908927,225.1551156669937,474.2940432439965,1861.2312626397088,0,-105.44212468576411,-444.79899337002325,-112.28465009515767,-447.340250450788,0.0,0.9108245201054387,0.4127937663951544
-106.68515609999416,-448.4650664338111,0.0,-1.1323716749041963,53.06592606195401,225.7789541123093,477.2982487884248,1858.2270570952803,0,-104.35585526803476,-447.5646903962681,-111.18701803374223,-450.2052317889508,0.0,0.9054215432027208,0.42451363830200267
-105.56474386276554,-451.2529037557954,0.0,-1.1194195992083391,52.94863461674193,226.35266110207675,480.30280541381575,1855.2225004698892,0,-103.2332926957757,-450.31590990848696,-110.0523888508455,-453.0564567541474,0.0,0.8998474201477714,0.43620479187349614
-104.40717205824711,-454.0258500421571,0.0,-1.1064272360324652,52.8327569255651,226.8747658439789,483.3076687367745,1852.2176371469309,0,-102.07435496529185,-453.0520110229214,-108.88058122080636,-455.89328337186913,0.0,0.8941043017844683,0.4478587919540135
-103.21255375171462,-456.78331808580106,0.0,-1.0933965789764044,52.7183021143356,227.3439217324348,486.3127881869828,1849.2125176967224,0,-100.8789720622776,-455.7723401299853,-107.67143282051715,-458.71503895360377,0.0,0.8881926651120071,0.4594712065420747
-101.98101664053154,-459.5247156621352,0.0,-1.0803292791428676,52.60528237399938,227.7589103084241,489.3181075257141,1846.207198357991,0,-99.64708829845702,-458.4762287907233,-106.42479972726582,-461.5210272634168,0.0,0.8821129576688785,0.4710379283164608
-100.71270341990208,-462.2494465552186,0.0,-1.0672269030029702,52.493712167829415,228.11864488100252,492.3235653719243,1843.2017405117808,0,-98.37866416999562,-461.1629932670649,-105.14055674814288,-464.3105326351217,0.0,0.8758657020602824,0.4825549419024207
-99.40777192502335,-464.9569115051241,0.0,-1.0540908308297483,52.38360751738828,228.4221737891032,495.3290957180184,1840.1962101656868,0,-97.07368489676632,-463.8319389823711,-103.818612280798,-467.08282803798016,0.0,0.8694514407904793,0.49401841272098307
-98.0663953106452,-467.6465091865576,0.0,-1.0409223420447618,52.27498558360577,228.668683284168,498.3346284344554,1837.1906774492495,0,-95.73225672944432,-466.4824098384826,-102.45899394854098,-469.8372193919896,0.0,0.862870768574279,0.5054246103426633
-96.68876216887249,-470.3176371754579,0.0,-1.0277226572471558,52.16786443769335,228.8575000162951,501.3400897645006,1834.1852161192048,0,-94.3547311102418,-469.1138616343165,-101.06191351277262,-472.5730881498701,0.0,0.8561243481367682,0.5167698719230774
-95.27507663847727,-472.96969293165154,0.0,-1.0144931214385196,52.06226292170154,228.98809310886256,504.3454028118899,1831.1799030718155,0,-92.94158506882754,-471.7258189069034,-99.62762553778926,-475.2898309547398,0.0,0.8492130034212395,0.5280504472304497
-93.82555823902317,-475.6020746376816,0.0,-1.0012346707492474,51.95820056993819,229.06007580896076,507.3504880081194,1828.1748178755856,0,-91.49329857647072,-474.3178181465236,-98.15638630812016,-477.9868408578115,0.0,0.8421374387171221,0.53926295469925
-92.3404424626524,-478.2141825444393,0.0,-0.9879498983980444,51.855697573236654,229.073206703498,510.3552636379746,1825.1700422457309,0,-90.01035089154293,-476.8894073528438,-96.64845490028182,-480.66350602735247,0.0,0.8348993525532137,0.5504026445305515
-90.8199761811553,-480.8054182745377,0.0,-0.974633507837108,51.75477466387852,228.86506403910465,513.3596471557879,1822.1656587279167,0,-88.49322191119842,-479.4401424828735,-95.10408858054856,-483.31921830197626,0.0,0.8274961688911585,0.5614713621107094
-89.26440384322626,-483.3751954941943,0.0,-0.9612895385441484,51.65545255304867,228.51213975159672,516.3635712988374,1819.161734584868,0,-86.94238431903212,-481.96959919878856,-93.52353279992234,-485.953389097138,0.0,0.819930463103213,0.5724631304069727
-87.67398512858152,-485.9229478508734,0.0,-0.9479231720826796,51.5577520182602,228.11147393651947,519.3669816535602,1816.158324230145,0,-85.35829091426024,-484.47739000213033,-91.90704469180822,-488.5654092078073,0.0,0.812205695761554,0.5833711578167796
-86.04899764034857,-488.44811910611577,0.0,-0.9345347653292656,51.461694265082,227.6640600343917,522.3698260060393,1813.155479877666,0,-83.74138948058187,-486.9631368976495,-90.25488058141433,-491.1546710447281,0.0,0.8043227261268271,0.5941926894837307
