23,790,2357.302324206885,38.71250474,-84.91847019,190.618
-123.995937990877,-301.6749594640433,0.0,-1.667646071108153,68.25519089000615,974.872132808612,331.1209825494795,2026.1813416574053,0,-113.87997555131663,-303.2015674299837,-128.77848880211414,-300.95322090386463,0.0,0.9953137282846006,-0.09669840892283586
-124.420409553621,-304.6557213044515,0.0,-1.6577958026263586,67.88544431347746,915.1607894450482,334.1318158654922,2023.1705083413929,0,-114.3731342134758,-306.0864906490989,-129.24942447904488,-303.9680516341943,0.0,0.9962179320162177,-0.08688976884150729
-124.81955665220433,-307.6406518647483,0.0,-1.6471852936605071,67.52358284534726,841.6664824520516,337.14331530200235,2020.1590089048825,0,-114.85617545904556,-308.97296248805924,-129.71044618114385,-306.98663853829635,0.0,0.9970837813624042,-0.07631469677623845
-125.19288595228304,-310.6297305564092,0.0,-1.6363206051438104,67.17308819382782,779.1172052985148,340.15561777540006,2017.1467064314847,0,-115.32843073788952,-311.8617791375059,-130.1610898738246,-310.00921290397935,0.0,0.9978540524281063,-0.06547740108469417
-125.53988341003648,-313.6227748938026,0.0,-1.6254044260935578,66.83558458244956,725.2508297122348,343.16870948347844,2014.1336147234065,0,-115.78913909198678,-314.75322373055906,-130.60067864719326,-313.0360535213309,0.0,0.9985093482332257,-0.05458096271465878
-125.85993352140136,-316.6196204386086,0.0,-1.6144207839084357,66.51056469651083,678.3906015598612,346.1825965572104,2011.1197276496744,0,-116.23748670244332,-317.64725604076625,-131.02838520252118,-316.0676522068813,0.0,0.9990486042680332,-0.04361062152841907
-126.15245948610892,-319.62007013049816,0.0,-1.6033351211837217,66.1970297994722,637.2674425089506,349.19727229327026,2008.1050519136145,0,-116.67272824097256,-320.5442874353734,-131.4433134394864,-319.1042433992511,0.0,0.9994706601365695,-0.0325330528258648
-126.4169611196011,-322.623898664202,0.0,-1.5921863065100583,65.8943565217234,600.9032787208166,352.2127236647921,2005.0896005420927,0,-117.09412437534222,-323.444819539002,-131.84454765742737,-322.14597341345365,0.0,0.9997712431060441,-0.021388348655179173
-126.65298436256198,-325.6308576105377,0.0,-1.581025065287937,65.60197066309325,568.5322689244296,355.2289313957295,2002.0733928111556,0,-117.50090879183456,-326.3492254348336,-132.23116839222166,-325.19301289499305,0.0,0.9999476869105368,-0.010228560126780981
-126.86009674415288,-328.64068099265575,0.0,-1.5698699138094412,65.31908199920629,539.5463066778609,358.24587228513263,1999.056451921752,0,-117.89229420570804,-329.2577746574897,-132.60225090486355,-328.24555108877087,0.0,0.9999995708795207,0.0009264128529411676
-127.03789114627466,-331.6530883358078,0.0,-1.558717707610431,65.0448270639162,513.4564963367467,361.2635218424044,1996.0388023644805,0,-118.26748613075704,-332.1707238141719,-132.95685881375817,-331.30374669713115,0.0,0.9999270543661599,0.012078325488859858
-127.18599262833524,-334.66778058409983,0.0,-1.5475676680162451,64.77842953698392,489.8653949909233,364.2818497571447,1993.02047444974,0,-118.62568327102542,-335.08831919908874,-133.2940430897189,-334.36771303115336,0.0,0.9997302268361387,0.0232265699181582
-127.3040511011073,-337.6844616072984,0.0,-1.5364034046438737,64.51922306143362,468.4466666720277,367.30084001859296,1990.001484188292,0,-118.96607460975824,-338.0107701440672,-133.61284808389834,-337.437565455173,0.0,0.9994086217501899,0.03438614214165663
-127.3917556355727,-340.70278071953044,0.0,-1.5252685208933054,64.2666265006687,448.9299382373376,370.320433095256,1986.9818911116288,0,-119.28777639729482,-340.93826136288914,-133.9123007802217,-340.51331056905684,0.0,0.998963788450089,0.04551207933555573
-127.44873414201707,-343.72253461532154,0.0,-1.5139560911496286,64.02015115564826,414.3522002966154,373.34072449532687,1983.961599711558,0,-119.5892948371342,-343.8708311747553,-134.19145553358192,-343.5953089514032,0.0,0.9983850286819215,0.05680963389953273
-127.47409474364424,-346.74327901115925,0.0,-1.5023483624415783,63.77939603600362,363.4905604571957,376.36157534651096,1980.9407488603736,0,-119.86758988627932,-346.8071392767707,-134.4494183552956,-346.684717815588,0.0,0.9976583525445071,0.06839452900766431
-127.46704666093623,-349.7635948489104,0.0,-1.4907659956875254,63.54409581779302,323.52528647678525,379.3818994078064,1977.9204247990783,0,-120.11939792682549,-349.7464486831551,-134.68479087576682,-349.780437874913,0.0,0.9967992819429395,0.0799449280319899
-127.42747095422384,-352.78177148749614,0.0,-1.4791472183007086,63.31410392854325,291.2686211923791,382.4003355025857,1974.9019887042991,0,-120.34151494370236,-352.68885720499054,-134.89452656591126,-352.87968292154386,0.0,0.9958031593245329,0.09152086035040848
-127.35520235675352,-355.79621104978185,0.0,-1.4675119721170196,63.08933784868522,264.67617393916134,385.4156412291835,1971.8866829777007,0,-120.53060621846036,-355.63259722338887,-135.07493748211522,-355.9812850639808,0.0,0.9946709109755384,0.10310081890602152
-127.25016837118726,-358.8054151216147,0.0,-1.4558625053056131,62.869804885965046,242.3774206751765,388.426677808845,1968.87564639804,0,-120.68341108071353,-358.57620743945023,-135.22224716737503,-359.08367448496256,0.0,0.9934023759038242,0.11468094675506033
-127.11234490455747,-361.80802591445314,0.0,-1.4442130380355398,62.65563091166922,223.41997714961693,391.4324500692173,1965.8698741376677,0,-120.79672532614028,-361.51813133794377,-135.3327240952276,-362.1853512607057,0.0,0.9919990275859253,0.12624551187499075
-126.9417580059348,-364.8028605031847,0.0,-1.4325864395565266,62.44708394435486,207.122100567326,394.4321390704047,1962.87018513648,0,-120.8666657653423,-364.4568209763044,-135.4016459054187,-365.284738883012,0.0,0.9904642074145584,0.13777029371620836
-126.73846349604835,-367.78894045673024,0.0,-1.4210039104987509,62.24455883077676,192.9835068680934,397.4251312432505,1959.8771929636343,0,-120.89056671087542,-367.39081136129306,-135.42596394541607,-368.3803918490131,0.0,0.9888020775532911,0.1492328764927326
-126.502545802635,-370.7655503166624,0.0,-1.4095168809172978,62.0484933839552,180.629273288645,400.4110755522273,1956.8912486546571,0,-120.86562171457928,-370.3187836285918,-135.40244968534657,-371.470931570643,0.0,0.9870226363721467,0.16058117974712022
-126.23404813358329,-373.7321652417072,0.0,-1.3980688364850828,61.8591974358226,169.77334635160466,403.389816076641,1953.912508130244,0,-120.78894397726756,-373.2393484081599,-135.32764814331486,-374.5551943397169,0.0,0.9851196582835201,0.17186988934470343
-125.93316617052623,-376.6889727456351,0.0,-1.3869888385724043,61.67398982048319,164.48772445342937,406.361892887724,1950.9404313191608,0,-120.65889143453845,-376.15226748695386,-135.19819153702633,-377.6317730518243,0.0,0.9831549100768628,0.1827742399567177
-125.60108345401072,-379.6383959166835,0.0,-1.3768066324036363,61.49181492000454,172.61744334275414,409.3299521816948,1947.97237202519,0,-120.4769110075292,-379.06145289859614,-135.01105150862165,-380.6978870689106,0.0,0.9812429322471508,0.19277527827761964
-125.23892012998216,-382.58283157847046,0.0,-1.3665188201342209,61.31193116176252,181.64682729031244,412.2965771393991,1945.0057470674856,0,-120.24510300100027,-381.96859590862897,-134.76484439515798,-383.7545129437977,0.0,0.9792078048905921,0.20285974179552782
-124.84627808526812,-385.5229980669212,0.0,-1.356253985293069,61.1340083007239,191.69370817008328,415.2628452923289,1942.039478914556,0,-119.96588729562966,-384.87125041039405,-134.46302558653557,-386.807258470959,0.0,0.9770739321525925,0.2129002844241202
-124.42297440124182,-388.4595548982475,0.0,-1.345958990107399,60.95777713393698,202.90336034257464,418.2297548009792,1939.0725694059056,0,-119.64143470204512,-387.7702975515495,-134.1114387158413,-389.8561437853336,0.0,0.9748303853924773,0.22294779594235611
-123.96877278972788,-391.3928419329338,0.0,-1.3356359303896317,60.78302897003958,215.4565750064581,421.19799871477073,1936.1043254921144,0,-119.27392805184788,-390.66587385223215,-133.71578690769047,-392.9021076363842,0.0,0.9724769816449944,0.2329989703209898
-123.48346374974,-394.3229848949849,0.0,-1.325273225408886,60.60959642552675,229.5807812024843,424.1680597650442,1933.1342644418403,0,-118.86551605148738,-393.5581308270508,-133.28156124327109,-395.9458085421166,0.0,0.97001031069695,0.24306377175878544
-122.9668544618376,-397.2499050806698,0.0,-1.3148696604833126,60.43735705245666,245.56563624517293,427.14022176091805,1930.1621024459669,0,-118.41834094310978,-396.4470802064498,-132.81246925405316,-398.9876825819643,0.0,0.9674291329283322,0.2531420011802379
-122.41877661121931,-400.1733197117437,0.0,-1.304408555346267,60.266225444883794,263.7853233966399,430.1145691574935,1927.1877550493916,0,-117.93454694158962,-399.3326223529477,-132.30873770641594,-402.02747634150745,0.0,0.9647281014532255,0.26324834333088454
-121.83910051976234,-403.0928865116477,0.0,-1.2939378448237886,60.09615029565153,284.7311753400385,433.0911266775338,1924.211197529351,0,-117.41605317195324,-402.2146963640575,-131.76957633840053,-405.0645692315106,0.0,0.9619188707458133,0.27333511684944495
-121.22754657637516,-406.0068650390808,0.0,-1.282949456818535,59.92708815417704,284.32336016059844,436.0685868509053,1921.2337373559797,0,-116.86403625409272,-405.09109921600407,-131.19414792581458,-408.098546326378,0.0,0.9588573461646311,0.2838883402081198
-120.58342712587792,-408.9131023150215,0.0,-1.2718645932043071,59.75916020308421,280.5885960634964,439.04534766940856,1918.256976537476,0,-116.27901984230712,-407.9591015948593,-130.58160163220938,-411.12903241897664,0.0,0.9556516382639766,0.2944994843516332
-119.90669608896164,-411.8108683737715,0.0,-1.2607585415523728,59.59237120374573,276.86550476714206,442.0210850616475,1915.2812391452371,0,-115.66072335496996,-410.819283313854,-129.93203459890265,-414.1521400940275,0.0,0.9523220424913192,0.30509462038056684
-119.19740822146136,-414.699614540467,0.0,-1.249611507886237,59.42670718170913,273.15924467964874,444.9956343879457,1912.306689818939,0,-115.00904603722542,-413.6712256441959,-129.24544309070862,-417.1667573123532,0.0,0.9488620474943006,0.3156910116315065
-118.4556057847291,-417.57876205049615,0.0,-1.2384291154549496,59.26216387928651,269.4748097667185,447.9688079852402,1909.333516221645,0,-114.32394635829382,-416.51425423365055,-128.52190829699333,-420.1723102123985,0.0,0.9452726152508022,0.3262816005491405
-117.68134625518027,-420.44776058768696,0.0,-1.2272103942578916,59.09873807657157,265.81703071947186,450.9404456525039,1906.3618785543808,0,-113.60537172390949,-419.34777322898833,-127.76154952073328,-423.1681152121218,0.0,0.9415527444836592,0.3368655953867791
-116.8746936996415,-423.3060733089791,0.0,-1.215956187507926,58.93642855312791,262.1905765302505,453.9104018740764,1903.3919223328085,0,-112.85327748175922,-422.1711780104781,-126.96448241580366,-426.1535412547045,0.0,0.9377020428817534,0.347440467958737
-116.03571949246596,-426.1531820792975,0.0,-1.204666809997758,58.77523478163842,258.5999564537564,456.8785504671104,1900.4237737397743,0,-112.06762085849934,-424.9838792271784,-126.13082810052784,-429.1279668255271,0.0,0.9337199851452532,0.3580041750320072
-115.16450059257066,-428.9885871378404,0.0,-1.193342675432118,58.61515669176935,255.0495223321562,459.8447844797172,1897.457539727168,0,-111.2483618489912,-427.7852973017942,-125.2607091039104,-432.0907921105871,0.0,0.9296061167089659,0.3685545655357921
-114.2611183725347,-431.8118082677453,0.0,-1.1819841511739462,58.456194424818825,251.54347126424375,462.8090174300466,1894.4933067768384,0,-110.3954620925996,-430.574864722986,-124.35424892541091,-435.0414365067056,0.0,0.9253600043298407,0.3790895176428348
-113.325657211954,-434.6223855140658,0.0,-1.170591607237264,58.29834820722266,248.0858485999769,465.7711842113892,1891.531139995496,0,-109.50888423732476,-433.3520262378018,-123.4115704876632,-437.9793400865698,0.0,0.9209812531517926,0.3896068933462981
-112.35820301862752,-437.4198799657551,0.0,-1.159165330499128,58.14161786593019,244.6805512429866,468.7312421201838,1888.571082086701,0,-108.5885910997382,-436.116239539966,-122.4327947776299,-440.9039641030493,0.0,0.9164694729287328,0.4001046178060563
-111.35884163860042,-440.2038744479205,0.0,-1.1477053962617698,57.98600194441385,241.33133124476197,471.6891718767225,1885.6131523301624,0,-107.63454479645064,-438.8669758097786,-121.4180393478656,-443.8147916997671,0.0,0.9118242213299985,0.41058079521081065
-110.32765738173956,-442.9739742291609,0.0,-1.136211888462073,57.8314985094841,238.0417996753768,474.64497866499977,1882.657345541885,0,-106.64670569249311,-441.6037205444663,-120.36741705367884,-446.7113277304613,0.0,0.9070450859988811,0.421033504563808
-109.26473184420698,-445.729807809586,0.0,-1.1246858275452898,57.67811025932588,234.81543075653323,477.5986931774971,1879.703631029388,0,-105.62503117283504,-444.3259745665137,-119.28103503910596,-449.593097862059,0.0,0.902132085787768,0.4314599631393518
-108.17014215489452,-448.47102748992654,0.0,-1.1131291021843437,57.525846179607626,231.6555662437325,480.5503726864946,1876.7519515203903,0,-104.56947475708996,-447.03325384611895,-118.15899253515944,-452.45965077055473,0.0,0.8970856897178442,0.44185661170051477
-107.04395688163292,-451.197308951199,0.0,-1.1015399432792257,57.37469929400268,228.56542004509927,483.50010214456177,1873.802222062323,0,-103.47998614262032,-449.72508701900784,-117.00137579282855,-455.31056677024,0.0,0.8919048153683959,0.45222317534892814
-105.88623260433768,-453.9083508641424,0.0,-1.0899098734721295,57.224623686431904,225.548083065239,486.44799524913225,1870.8543289577528,0,-102.35650974361812,-452.4010167914122,-115.80825682655238,-458.1454555238405,0.0,0.8865852286482936,0.46256527360217253
-104.69702429146425,-456.60388007738425,0.0,-1.0782479797418985,57.07565247422746,222.60652826310343,489.3941952000602,1867.9081290068243,0,-101.19897564156732,-455.06061780708217,-114.57971337641172,-460.9639055431178,0.0,0.8811306768476964,0.4728728479389783
-103.47640863936876,-459.28366404301215,0.0,-1.066631152886646,56.928200997970144,219.74361591339303,492.3388759421063,1864.9634482647784,0,-100.007289091432,-457.70351367510375,-113.31585248943796,-463.7654354564384,0.0,0.8755780644841814,0.48307665333167826
-102.22445223007452,-461.9474987803301,0.0,-1.0551420806851928,56.78287879291941,216.9620990615593,495.2822431224823,1862.0200810844024,0,-98.781361004744,-460.3293052539264,-112.0167210985364,-466.5496963565005,0.0,0.869970297053019,0.4931041292115507
-100.94106756234844,-464.5951459641923,0.0,-1.0435865410810026,56.639010768005456,214.2646291627556,498.2245401529617,1859.077784053923,0,-97.52117783042377,-462.937434893768,-110.68209808366706,-469.3168812826706,0.0,0.864214256433305,0.5031239598522711
-99.62610259060688,-467.22634930526,0.0,-1.0316687922533103,56.49512943206442,211.65376189544943,501.16603023435806,1856.1362939725268,0,-96.225709997634,-465.52697583604186,-109.31186908431911,-472.0668887895749,0.0,0.8581569207583832,0.5133874748710665
-98.27946241212658,-469.8415367851173,0.0,-1.019676332699898,56.35123012158976,213.31642709272293,504.1075681527095,1853.1947560541755,0,-94.89529547231592,-468.0989255165429,-107.90612087697129,-474.7985982474853,0.0,0.8519385808742739,0.523641723335649
-96.90127253063014,-472.4411404740105,0.0,-1.007757215846556,56.208082386639646,215.0950931254617,507.0499050961554,1850.2524191107293,0,-93.5301529407884,-470.6539284740105,-106.46468051608132,-477.5112179533137,0.0,0.8456368670049071,0.5337586431732276
-95.49156962611411,-475.02480298550194,0.0,-0.9959290427805954,56.06602098271439,216.85361054517992,509.9931302408372,1847.309193966048,0,-92.1308803972753,-473.191137270263,-104.98743632382345,-480.2059560212096,0.0,0.8392644706001745,0.543723411660937
-94.05034803821012,-477.5920931503925,0.0,-0.9840954057633629,55.924979849861465,218.5875246377336,512.9372936969287,1844.365030509956,0,-90.69788761988448,-475.7100938370463,-103.47442843481676,-482.8825695832781,0.0,0.832771632777512,0.5536166612748181
-92.57764517521152,-480.1425716434271,0.0,-0.972214769124216,55.784904859675,220.2923764668428,515.8824242994854,1841.4198999073997,0,-89.23152694162363,-478.21044874335365,-101.92597429903869,-485.5405042676436,0.0,0.8261356971476281,0.563471214791317
-91.07353550225798,-482.6757856596586,0.0,-0.9602874957463092,55.64580535894136,221.96371233870065,518.8285266670729,1838.473797539812,0,-87.73216424975878,-480.6918282089221,-100.34239178843752,-488.1792197587634,0.0,0.8193564190004966,0.573284448282598
