2,779,2341.8247372615897,38.71250474,-84.91847019,190.618
-118.52081480850896,-306.46276877885265,0.0,-1.713967231575586,64.56750895832965,603.1062292386592,333.63361322350147,2008.191124038088,0,-114.5509398047722,-307.1396377473257,-122.4212170157649,-305.7977450145854,0.0,0.9897685408977024,-0.14268228849171527
-119.01027072031997,-309.4257008067798,0.0,-1.709340647617499,64.02361857816572,575.7231003750198,336.6367005168919,2005.188036744698,0,-115.03908629012597,-310.08171305340903,-122.88751391173936,-308.7852070041269,0.0,0.9904180770126477,-0.13810153050045743
-119.4841999988852,-312.39176043994024,0.0,-1.70369261873289,63.47180889490482,550.7448635832543,339.64038470610774,2002.1843525554816,0,-115.51564253371816,-313.0258729693661,-123.34017468775932,-311.7756368522575,0.0,0.991182277058521,-0.1325054476053157
-119.94187960250537,-315.3610935797776,0.0,-1.696692463276834,62.91904187951211,527.8780016212537,342.64478313423047,1999.1799541273592,0,-115.97971151641435,-315.9718042793584,-123.77840500375412,-314.769748876361,0.0,0.9920855432699229,-0.12556382773243963
-120.38224468866622,-318.3338819685763,0.0,-1.6884282947738969,62.3749507750115,506.8760482193633,345.6500106154181,1996.174726646172,0,-116.43041665697513,-318.9192741539824,-124.20138117652895,-317.7681456467867,0.0,0.9930893343056233,-0.11736087119825667
-120.80401288725449,-321.310320146832,0.0,-1.6792937275908009,61.84913707556159,487.530572333746,348.656183039335,1993.168554222255,0,-116.86691373483636,-321.8682162352876,-124.60823227268044,-320.7712534297917,0.0,0.9941199286030911,-0.10828465982855041
-121.20574608509312,-324.2906018739658,0.0,-1.6696224627363194,61.34653301820734,469.6641595938074,351.66341910179057,1990.161318159799,0,-117.28837641103624,-324.8186517666813,-124.9979152044468,-323.7794286472226,0.0,0.9951206705744453,-0.09866534850425468
-121.58573364175707,-327.27492398342616,0.0,-1.6592250579009198,60.86852370922046,453.1248932707401,354.67183546197634,1987.1529017996131,0,-117.69396253727264,-327.7704551422111,-125.3690252533608,-326.79320529391765,0.0,0.9960927268758787,-0.08831352934276829
-121.94186950868703,-330.2634854607672,0.0,-1.64734922792307,60.41414540782742,437.7819739612198,357.6815418362861,1984.1431954253037,0,-118.08281883471174,-330.7233543199902,-125.71996973094976,-329.8132631688032,0.0,0.9970712573708862,-0.07647815194445981
-122.27207377755089,-333.25643993124123,0.0,-1.6337277953286096,59.98296466580774,423.522213109399,360.6926564673665,1981.1320807942232,0,-118.45417617999236,-333.67765786062694,-126.04906251201228,-332.83973536193577,0.0,0.9980204685698455,-0.06288993811116422
-122.57513508074432,-336.2538369872684,0.0,-1.6197966650395972,59.57926790433918,410.2472036494089,363.7053355516657,1978.119401709924,0,-118.80739463248962,-336.6347862939499,-126.3544977418114,-335.8717125800263,0.0,0.9987997236134027,-0.04898073202587542
-122.8499484123766,-339.2556967294283,0.0,-1.6065614472936214,59.20669407331707,397.8710200932216,366.7197483102048,1975.104988951385,0,-119.14169386304064,-339.59517887542296,-126.63456582900714,-338.9092237391648,0.0,0.9993604962503232,-0.03575749619741564
-123.09423010319318,-342.26200871441483,0.0,-1.592343229570585,58.86033639541858,385.6343056532578,369.73596867608353,1972.0887685855064,0,-119.4557831143711,-342.5576553361942,-126.88765539864504,-341.9537691338965,0.0,0.9997678744713204,-0.02154523555448769
-123.30592863147368,-345.2723701266572,0.0,-1.5760508139013354,58.53689687706549,373.9825114255684,372.75376457693466,1969.070972684655,0,-119.74730673797887,-345.52262413751976,-127.11193670039104,-345.00471910524266,0.0,0.9999861952143864,-0.005254462927393846
-123.48445613257972,-348.28618330544765,0.0,-1.559224891354111,58.24162416807374,362.879606578482,375.7728607902578,1966.051876471332,0,-120.01326000767168,-348.4918045345238,-127.30549274930998,-348.059838778315,0.0,0.9999330516879461,0.011571177210276222
-123.62897843092618,-351.3028508984908,0.0,-1.5425190077455584,57.976586879369,352.28867458346593,378.7929882812152,1963.0317489803745,0,-120.25027349611082,-351.46471765628013,-127.46658172424968,-351.1189992704984,0.0,0.999600223253439,0.02827355074402895
-123.73898039688255,-354.321755134156,0.0,-1.5267901370992805,57.74645490480277,342.1768517985635,381.8138959621335,1960.010841299456,0,-120.45500063617251,-354.44141584600345,-127.59342718392732,-354.1813079085567,0.0,0.9990318838827129,0.04399198774501993
-123.814735205692,-357.34226693702,0.0,-1.5140238495822007,57.560479113672685,332.51480578356,384.835357585636,1956.9893796759536,0,-120.6240742673544,-357.4222891071469,-127.68426722638168,-357.2452185963608,0.0,0.9983888757217713,0.056741984764525195
-123.85517246448022,-360.36378390121774,0.0,-1.5032839241507154,57.39913586656695,323.2762913045557,387.8571451256251,1953.9675921359649,0,-120.7539703942066,-360.40528759362,-127.73765288888696,-360.3118242837401,0.0,0.9977219032245962,0.0674611282583495
-123.85876460125488,-363.3856771048939,0.0,-1.492302273748172,57.24121397460467,314.437770946425,390.8790404642943,1950.9456967972956,0,-120.8412580458894,-363.3892640272418,-127.75275017442334,-363.3810483083632,0.0,0.9969209232358031,0.07841347342564277
-123.82505148645748,-366.407296037406,0.0,-1.4805630465749349,57.083508514440176,305.9780897202334,393.9008474646544,1947.9238897969356,0,-120.8825489156311,-366.3744656477448,-127.72922509500442,-366.45085608120826,0.0,0.9959317390247527,0.09011088282295224
-123.75405561382696,-369.4280028078789,0.0,-1.4683842649301415,56.92573641969162,297.87819500961024,396.92238843030606,1944.902348831284,0,-120.87440618330696,-369.3603222153143,-127.66684723365918,-369.5199654102032,0.0,0.9947604666475781,0.10223313550455355
-123.64622128835502,-372.447194957572,0.0,-1.4568047854746025,56.77226344972922,290.12089476053785,399.9435056869709,1941.8812315746188,0,-120.81339566605604,-372.3460169519949,-127.5654187786636,-372.5871741297494,0.0,0.9935099964527839,0.1137448326228007
-123.5021923630226,-375.464318501708,0.0,-1.4471619526096509,56.63137392549759,282.6906480702069,402.9640650411158,1938.8606722204736,0,-120.69693747387144,-375.3304035853788,-127.42475942671322,-375.6515707339958,0.0,0.9923670010193952,0.1233196468036273
-123.32045973333592,-378.4787406966133,0.0,-1.4367614247456657,56.49259000370241,275.5733833392123,405.9839603899368,1935.840776871653,0,-120.52548186939296,-378.31023786446553,-127.24451233390408,-378.7153128660112,0.0,0.991030762548053,0.13363393163199416
-123.09927418366476,-381.4897703812259,0.0,-1.4225936925147815,56.34186148941229,268.75633996848103,409.0031031174344,1932.8216341441555,0,-120.30138586704192,-381.2842418643889,-127.02436926511264,-381.7781017509026,0.0,0.9890380756442897,0.14766070880853852
-122.84038294813632,-384.49694977840295,0.0,-1.4081604060548087,56.18814312624269,262.2279302474623,412.0214060509783,1929.8033312106115,0,-120.0269562884551,-384.2547389197234,-126.76444083124711,-384.834776046632,0.0,0.9868039040326748,0.1619199029948802
-122.54495713307064,-387.4998721082131,0.0,-1.3956912636395635,56.03850034434088,255.97761862406125,415.0388253011123,1926.7859119604773,0,-119.70472282572732,-387.2204514495784,-126.46453416297577,-387.885477898705,0.0,0.9847082411198254,0.1742115951097972
-122.21214541673874,-390.4980009569864,0.0,-1.3836488564550995,55.89132377686972,249.99581599347337,418.0553697202075,1923.769367541382,0,-119.33742317356548,-390.1788881729846,-126.12420039873072,-390.9322643921534,0.0,0.9825389647412659,0.18605693420338168
-121.84152220943812,-393.4908414865192,0.0,-1.3713408870463866,55.74502610229252,244.27378701144733,421.07107129645874,1920.753665965131,0,-118.92755707975948,-393.12998594087065,-125.743261234743,-393.9740195968592,0.0,0.9801746199392926,0.19813559606204934
-121.43313460050176,-396.47797292976463,0.0,-1.3589587709905535,55.59991321630648,238.8035687424625,424.08598998497393,1917.738747276616,0,-118.47755452510104,-396.0738988865074,-125.32161831814696,-397.0095894983719,0.0,0.9776462070261144,0.2102567332749469
-120.98697201752331,-399.4590038600209,0.0,-1.346580868085092,55.45618978516223,233.5778992066185,427.1002239602311,1914.7245133013585,0,-117.9898612862156,-399.0104346580778,-124.85944092949792,-400.0385854788274,0.0,0.9749688432088595,0.22234152732222254
-120.50296161137868,-402.4335697940149,0.0,-1.3341742091480773,55.31382685417764,228.59015460030636,430.1139108333043,1911.7108264282851,0,-117.46669960721952,-401.9395204307112,-124.3571424003024,-403.06070788757097,0.0,0.9721353633110283,0.23442021115965073
-119.98103503907925,-405.40134413562726,0.0,-1.3217254572901145,55.17281032476748,223.83429414232816,433.1272299152478,1908.6975073463416,0,-116.90919467961749,-404.8611160303482,-123.81517836385254,-406.0756343790413,0.0,0.9691418740177399,0.24650360651597672
-119.4211266575309,-408.3620356043359,0.0,-1.3092424384535415,55.03315528647877,219.30481164536587,436.1403995700486,1905.684337691541,0,-116.31744124819946,-407.7750850582421,-123.23398701084872,-409.0831011027369,0.0,0.9659893371155029,0.25858190303876954
-118.8231491429866,-411.315403872318,0.0,-1.2967115234210258,54.894874437586864,214.9966930373008,439.1536969722683,1902.6710402893211,0,-115.69127281634806,-410.6812832846599,-122.61397647350807,-412.082944287019,0.0,0.9626733133777222,0.2706660150635062
-118.1871924956524,-414.2610503735433,0.0,-1.284309360778519,54.757975096138985,215.5150588054036,442.1672122231787,1899.657525038411,0,-115.03051173742271,-413.57953203423375,-121.95561970030316,-415.0746430194347,0.0,0.9592425202977796,0.28258412420510143
-117.51359322832862,-417.1984514877735,0.0,-1.2718850371636774,54.622491899521584,216.5625318299604,445.1808580681346,1896.6438791934552,0,-114.33499028243476,-416.4695402726538,-121.2594486607472,-418.0574439701261,0.0,0.9556576587997588,0.29447994698682595
-116.8023436229734,-420.1271646831344,0.0,-1.2594181431214189,54.48844799075216,217.58285364528848,448.19469897000704,1893.6300382915829,0,-113.60463935671356,-419.3505895302576,-120.52580659909904,-421.0314224221712,0.0,0.9519122387602065,0.3063708368930241
-116.05340311792628,-423.0467404670108,0.0,-1.2469131936746336,54.355857212157744,218.57351969685976,451.2088049133836,1890.615932348206,0,-112.83932015527616,-422.22225187842736,-119.755098860032,-423.996313310413,0.0,0.9480067607022773,0.31825018721561715
-115.26674324928368,-425.9567081806606,0.0,-1.2343538724343812,54.224658551719145,219.53209124626625,454.2232278836081,1887.6015093779813,0,-112.03888469255244,-425.08411197406895,-118.94773571241596,-426.9518013681001,0.0,0.9439350927693172,0.3301310961399739
-114.4423276980934,-428.856577551902,0.0,-1.2216998556680934,54.09462194801657,220.45620127083387,457.2380087000703,1884.5867285615195,0,-111.20319172233056,-427.93571053033145,-118.10411268749988,-429.8976011650069,0.0,0.9396821474396106,0.3420489172374061
-113.58014139452452,-431.745845249629,0.0,-1.208934714995594,53.965548714981416,221.34356033412277,460.2531758681043,1881.5715613934851,0,-110.33209349513317,-430.77659535478745,-117.2240090091899,-432.8332116961007,0.0,0.9352394044666266,0.35401589841829095
-112.68024991183066,-434.624015652494,0.0,-1.196179101582037,53.837873428384114,222.19196239742365,463.26874704924944,1878.55599021234,0,-109.42542293570756,-433.6063583690546,-116.3081289332109,-435.7583117415421,0.0,0.9306477536308703,0.365916327405344
-111.74273415757196,-437.4905850580388,0.0,-1.1835512127931536,53.71222473264498,222.9992905421182,466.2847304620501,1875.54000679954,0,-108.48303789260822,-436.42449658427273,-115.35635561871142,-438.67242528949896,0.0,0.9259529245252716,0.37763895662801605
-110.76757828554392,-440.34500403478535,0.0,-1.1709464618978112,53.58854854265024,223.76352257267948,469.3011251095659,1872.523612152024,0,-107.50484752684451,-439.2303565061249,-114.36841344247664,-441.5751582539428,0.0,0.9211194489849543,0.3892800543331932
-109.7547604147194,-443.18670281818976,0.0,-1.1582259512289912,53.46651516638705,224.48273647023737,472.3179201001252,1869.5068171614648,0,-106.49073806546808,-442.0233634152247,-113.34406876726791,-444.4659783221915,0.0,0.9160932186385442,0.40096535357119373
-108.70433898510682,-446.0151231517379,0.0,-1.1453896745064718,53.34594919527895,225.1551156669937,475.3350953954996,1866.48964186609,0,-105.44056744828258,-444.80302057880135,-112.28313715695332,-447.3442206155686,0.0,0.910870986441741,0.4126912236268775
-107.61640733780746,-448.8297063818189,0.0,-1.1324829533857554,53.22680443128981,225.7789541123093,478.35262319624127,1863.4721140653485,0,-104.35421929285116,-447.568760329267,-111.18542733485496,-450.2092533652352,0.0,0.9054687768298222,0.42441288173935704
-106.49106174794248,-451.6298829172936,0.0,-1.1195298062814876,53.10907678231155,226.35266110207675,481.3704686738049,1860.4542685877848,0,-103.23160208095014,-450.319958876747,-110.0507454824322,-453.0604621472717,0.0,0.8998954875364868,0.436105619674258
-105.3284038859519,-454.4150732783205,0.0,-1.1065366695864345,52.99277123944229,226.8747658439789,484.3885903829489,1857.4361468786408,0,-102.07263632208156,-453.05597631751095,-108.87891210759427,-455.8972076256592,0.0,0.8941533072098866,0.4477609442611334
-104.128547603669,-457.1846912374557,0.0,-1.0935054619577662,52.87789653598684,227.3439217324348,487.4069407167733,1854.4177965448164,0,-100.87725334828932,-455.77616273445386,-107.6697661348174,-458.7188209853946,0.0,0.8882426884417407,0.4593744947532334
-102.89162129541408,-459.9381455665356,0.0,-1.0804378297764337,52.76446455618684,227.7589103084241,490.4254664222099,1851.39927083938,0,-99.64539830579632,-458.479854221038,-106.423164488927,-461.52461048032063,0.0,0.8821640839372561,0.4709421716210405
-101.61776823562565,-462.6748410446608,0.0,-1.0673353452520309,52.6524895164089,228.11864488100252,493.4441091234787,1848.380628138111,0,-98.37703230855814,-461.1663716480258,-105.13898259090394,-464.3138650853316,0.0,0.8759180262534068,0.48245995821864446
-100.30714671037794,-465.39417939547104,0.0,-1.0541993826530318,52.54198722076006,228.4221737891032,496.4628058370672,1845.3619314245225,0,-97.07214101261688,-463.8350250884973,-103.8171292987256,-467.0858624963115,0.0,0.8695050622672207,0.49392402927138157
-98.95993020282052,-468.0955602542829,0.0,-1.0410312092431966,52.432974627124246,228.668683284168,499.4814894678226,1842.3432477937672,0,-95.73083112229278,-466.4851632709643,-102.4576326076432,-469.839913481237,0.0,0.8629257876221172,0.5053306690244997
-97.5763075036316,-470.7783821490378,0.0,-1.0278320319853698,52.32546961268661,228.8575000162951,502.50008932416114,1839.3246479374288,0,-94.35345406509856,-469.1162467749262,-101.06070416800934,-472.57540427981615,0.0,0.8561808645852774,0.5166762304557921
-96.15648286063592,-473.4420434006943,0.0,-1.0146031816690373,52.21949083132441,228.98809310886256,505.5185315184782,1836.306205743112,0,-92.94048637583046,-471.7278047533908,-99.62659813989336,-475.2917362565188,0.0,0.8492711156317028,0.5279569794535185
-94.70067566586528,-476.0859432360508,0.0,-1.001345581913878,52.11505764877992,229.06007580896076,508.5367397498208,1833.287997511769,0,-91.49240717257028,-474.3193784468574,-98.15557007229306,-477.98830733728846,0.0,0.8421972438196604,0.5391695489385203
-93.20912161902672,-478.70948208726486,0.0,-0.9880618133446064,52.01219009005323,229.073206703498,511.5546346417065,1830.2701026198831,0,-90.00969494811034,-476.8905199642682,-96.64787839098244,-480.6645099599912,0.0,0.8349609456070968,0.5503092033674366
-91.68206500771548,-481.312066359956,0.0,-0.9747465719711876,51.91090879312234,228.86506403910465,514.5721413592813,1827.2525959023085,0,-88.49282660625991,-479.44079262749983,-95.1037775819392,-483.3197434458828,0.0,0.8275596458752429,0.5613777983843347
-90.11974523864896,-483.89311767262967,0.0,-0.9614038201990864,51.81123389377353,228.51213975159672,517.5892043250595,1824.23553293653,0,-86.94227057960646,-481.96978067767947,-93.52350890846178,-485.9534282307605,0.0,0.819995879782737,0.57236942365865
-88.5224199623999,-486.45207172366247,0.0,-0.9480386907937584,51.71318579183951,228.11147393651947,520.6057742104495,1821.21896305114,0,-85.35847498636493,-484.4771049278178,-91.90732483129143,-488.5649639432772,0.0,0.8122730806263668,0.5832773289694636
-86.8903662116378,-488.9883717106092,0.0,-0.934651535124355,51.61678558772012,227.6640600343917,523.6218009127786,1818.2029363488111,0,-83.7418845289876,-486.9623923841017,-90.25547870998268,-491.1537482445072,0.0,0.8043921044017195,0.5940987648330649
