25,790,2371.6716811384863,38.71250474,-84.91847019,190.618
-123.99556923801605,-301.675019964425,0.0,-1.7025316433125963,67.5812194681246,974.872132808612,332.4848228519516,2039.1868582865347,0,-113.91529730932224,-303.4064401057563,-128.76316590854665,-300.8561221252107,0.0,0.9913354446023447,-0.13135462030348005
-124.48434105825544,-304.64544018644057,0.0,-1.6923549705850394,67.1352067345838,915.1607894450482,335.4951873128797,2036.1764938256065,0,-114.40971887540184,-306.303182544253,-129.23335495568492,-303.86400725995253,0.0,0.9926208412911754,-0.12125949626482346
-124.95127302630311,-307.6199315631798,0.0,-1.681820557633137,66.69556086310732,841.6664824520516,338.5061048496252,2033.165576288861,0,-114.89343176163476,-309.19879901351044,-129.69366516761752,-306.8754767252488,0.0,0.9938431383010833,-0.11079628356517066
-125.39550731067985,-310.59862593932047,0.0,-1.6715175982262227,66.27051220134173,779.1172052985148,341.5177429895529,2030.153938148933,0,-115.36584484111069,-312.0944222067717,-130.14360415038246,-309.89050783944697,0.0,0.9949318994762203,-0.10055105869477624
-125.81590003292334,-313.581530992259,0.0,-1.6610581717350266,65.86320620272198,725.2508297122348,344.53012619820373,2027.1415549402825,0,-115.82608009325315,-314.9894362137219,-130.58256810277848,-312.9097454240448,0.0,0.9959291646262891,-0.09013933129761757
-126.21108761587554,-316.568684691089,0.0,-1.6497005669580245,65.47268166612723,678.3906015598612,347.5433073155868,2024.1283738228997,0,-116.27330481548616,-317.88341060101726,-131.00976057833017,-315.9338409031201,0.0,0.996888675172452,-0.07882239093629027
-126.58001958333858,-319.56004341964524,0.0,-1.6374310250769135,65.09984735144323,637.2674425089506,350.55733084560865,2021.1143502928776,0,-116.7069655619542,-320.7777125711937,-131.42423184634444,-318.962594259189,0.0,0.9977807298385767,-0.06658539751925521
-126.92190859687616,-322.55550344104006,0.0,-1.6247492684612408,64.74720554035952,600.9032787208166,353.5722386115863,2018.0994425269,0,-117.12646047451534,-323.6735140543658,-131.82504187494897,-321.99588074946325,0.0,0.9985448930691327,-0.05392677002708858
-127.23593429345978,-325.5549439132158,0.0,-1.6119474013500474,64.41595332652128,568.5322689244296,356.5880727058694,2015.083608432617,0,-117.53103318019606,-326.5709961938457,-132.21130885220796,-325.03404827415625,0.0,0.9991534140097591,-0.041139461258544806
-127.52121584086213,-328.55822972970685,0.0,-1.5990147697376724,64.10497187157183,539.5463066778609,359.60487751507145,2012.066803623415,0,-117.919916585936,-329.4702553163087,-132.58214643549036,-328.0774928969341,0.0,0.9996018861575194,-0.0282146981257952
-127.7770089616482,-331.56518869354375,0.0,-1.5860104687427776,63.81268376888067,513.4564963367467,362.6226966499502,2009.048984488536,0,-118.29242348288604,-332.37201437628573,-132.93661800621672,-331.12627598624755,0.0,0.9998842671748117,-0.015213555018142297
-128.00274324318153,-334.5756036834206,0.0,-1.5731354758873264,63.53805471082099,489.8653949909233,365.6415630559269,2006.0301180825595,0,-118.64786216405372,-335.2770742003851,-133.27377096056867,-334.1803586229463,0.0,0.9999972641920091,-0.0023391469592751167
-128.19788979378689,-337.5892609099914,0.0,-1.5604787140024667,63.27938869473772,468.4466666720277,368.6615319391235,2003.0101491993628,0,-118.98547553345836,-338.1858021655132,-133.5926730297287,-337.2399267752147,0.0,0.9999467739053091,0.010317429736368492
-128.36195561009836,-340.6058539859887,0.0,-1.5480798724283154,63.03452773664985,448.9299382373376,371.68258330880207,1999.989097829684,0,-119.30439797374684,-341.09847448532634,-133.892374367186,-340.3050667584552,0.0,0.9997419924459188,0.022714500660698883
-128.4944469560743,-343.6253647484436,0.0,-1.5357259357435922,62.801772706902085,414.3522002966154,374.7049994286207,1996.9666817098653,0,-119.60313411820454,-344.01550146199014,-134.17195328128705,-343.3762447704101,0.0,0.9993850968637343,0.03506320245877167
-128.5944049714302,-346.6479151492,0.0,-1.5233268020491058,62.58012858679673,363.4905604571957,377.7292022210846,1993.9424789174016,0,-119.8787450996768,-346.93614857719496,-134.43055252230508,-346.4549093596642,0.0,0.9988735336614918,0.04745169913295839
-128.66092830054626,-349.6725260797976,0.0,-1.511243198908167,62.3692152558013,323.52528647678525,380.7545446206829,1990.9171365178036,0,-120.12806188623463,-349.86019804614546,-134.66684367068336,-349.54043190504973,0.0,0.9982272365089382,0.059517932522295806
-128.69377754450986,-352.6976544593381,0.0,-1.4994393349284747,62.16882391313011,291.2686211923791,383.77985134654233,1987.891829791944,0,-120.34795299913276,-352.7882800435026,-134.87794927877738,-352.6305018163674,0.0,0.9974551699489622,0.0712964511184593
-128.69265291766348,-355.721913261278,0.0,-1.4879234347235335,61.97792943424194,264.67617393916134,386.80411035758897,1984.8675707808973,0,-120.53511238930048,-355.7188797282111,-135.06024329054284,-355.7242811681104,0.0,0.9965680067747202,0.08277806396057472
-128.65733704336313,-358.7439895626849,0.0,-1.4766123987211106,61.79291714201159,242.3774206751765,389.826393001966,1981.8452881365204,0,-120.68629014324588,-358.6508401970531,-135.20995491472826,-358.8205632180144,0.0,0.9955679715337725,0.09404474496817669
-128.58766591310754,-361.76270306959645,0.0,-1.465387714761921,61.61178971815036,223.41997714961693,392.8459103977101,1978.825770740776,0,-120.7982674251036,-361.5829257586897,-135.32333113154283,-361.91816048803554,0.0,0.9944496542572391,0.10521352169591723
-128.48355386579712,-364.7770315234778,0.0,-1.454168902811373,61.43343057510421,207.122100567326,395.8620362814016,1975.8096448570843,0,-120.86787193334524,-364.513993088953,-135.39664048234735,-365.01580298182927,0.0,0.9932067273767903,0.11636321022336006
-128.34497773201687,-367.7861514321063,0.0,-1.442922142132209,61.25728380403258,192.9835068680934,398.87434535740255,1972.797335781084,0,-120.89097746807693,-367.4428794558677,-135.42618689722164,-368.11225561485736,0.0,0.9918352312775517,0.12752597381163266
-128.1719591131465,-370.7894639834081,0.0,-1.4316686183431035,61.08306985928407,180.629273288645,401.8826375179619,1969.7890436205244,0,-120.86516582594392,-370.3685250164081,-135.40831504029637,-371.2063451060962,0.0,0.9903373417527546,0.13867930462072414
-127.96448539736876,-373.786653756417,0.0,-1.4203253611748066,60.91061486642005,169.77334635160466,404.8869996596099,1966.7846814788763,0,-120.78756175242404,-373.2898473713562,-135.3378475065079,-374.297058152006,0.0,0.9887005880569487,0.14990379306689897
-127.72268865008628,-376.7776759541789,0.0,-1.4092218900947122,60.73977985130497,164.48772445342937,407.8877794673433,1963.783901671143,0,-120.6563841245469,-376.2064299597956,-135.21257942727783,-377.3831650170087,0.0,0.9869752234533784,0.1608723353754576
-127.44788828655165,-379.76300396021736,0.0,-1.3989259045757618,60.570446046895576,172.61744334275414,410.8857285235209,1960.7859526149653,0,-120.47306290191838,-379.1209691327509,-135.02933425612878,-380.4608783995902,0.0,0.9852666006458524,0.1710255116985955
-127.1415114938166,-382.74357421489367,0.0,-1.3884784773378782,60.4024980327298,181.64682729031244,413.8820038416764,1957.78967729681,0,-120.23971339250498,-382.0341291806533,-134.78632781819738,-383.5293950835136,0.0,0.9834260867475401,0.18130949204170155
-126.80319772025378,-385.72005765037056,0.0,-1.378024724623892,60.23584032162815,191.69370817008328,416.8776523275723,1954.794028810914,0,-119.958867676174,-384.9421157686442,-134.48696216650637,-386.5934115262886,0.0,0.9814770222969583,0.19157989117622984
-126.43283459262172,-388.6928765499553,0.0,-1.3675191145236076,60.07039702562931,202.90336034257464,419.8734528977101,1951.798228240776,0,-119.6327556128552,-387.845701325308,-134.13720117686083,-389.65271076823257,0.0,0.9794102344261304,0.20188014439600652
-126.03024522766074,-391.6621985549184,0.0,-1.3569743137563404,59.90614440531571,215.4565750064581,422.8699427384968,1948.8017383999893,0,-119.26364220878467,-390.7447627201525,-133.7428874547117,-392.7079011534139,0.0,0.9772270367853629,0.21219641508682296
-125.5952928674465,-394.62797442062345,0.0,-1.3464093188187287,59.74320002482548,229.5807812024843,425.8674433708994,1945.804237767587,0,-118.85375704152584,-393.6392797074254,-133.30969572949917,-395.7593470814148,0.0,0.9749306863368998,0.22250877923952048
-125.127863099419,-397.5899595148209,0.0,-1.3358630845867008,59.58181332159522,245.56563624517293,428.8660841106824,1942.805597027804,0,-118.40532998680312,-396.5290790601748,-132.84169875945352,-398.8072770564371,0.0,0.9725298832491265,0.23277806208369545
-124.62783353508924,-400.547728905775,0.0,-1.3253011185076606,59.42201877236989,263.7853233966399,431.86582232180496,1939.8058588166812,0,-117.92060498360128,-399.4138296299498,-132.33927669071184,-401.85139699202017,0.0,0.9700170901213971,0.24303671507082533
-124.09508552238648,-403.5007168352253,0.0,-1.3146628436417789,59.26333761875426,284.7311753400385,434.8664819420415,1936.8051991964448,0,-117.40161390611377,-402.2931488441447,-131.80170014704368,-404.8910657712999,0.0,0.9673767582095392,0.253342076402644
-123.52918171739032,-406.44801812114775,0.0,-1.3033719838669158,59.105268283490325,284.32336016059844,437.8676203904489,1933.8040607480373,0,-116.84943568352465,-405.165457116941,-131.22811336857583,-407.9262703570564,0.0,0.9644547074867218,0.26424821135951365
-122.92918872654012,-409.388625562479,0.0,-1.291903956321995,58.94781153023345,280.5885960634964,440.8688141051368,1930.8028670333492,0,-116.264472257803,-408.02877619562986,-130.61756560368866,-410.9573396221888,0.0,0.9613609483924221,0.27529098587862083
-122.29504548728622,-412.32190058297385,0.0,-1.2804097692815182,58.7911345058167,276.86550476714206,443.86985392389136,1927.801827214595,0,-115.64628431815242,-410.884508277322,-129.96998864769208,-413.9811426529549,0.0,0.9581332669407541,0.2863226201008889
-121.62679109163126,-415.24725606931895,0.0,-1.268883191204598,58.63529207576608,273.15924467964874,446.8705652826864,1924.8011158558,0,-114.99475648102884,-413.7322653950717,-129.28531901817374,-416.9967340302188,0.0,0.9547693709382991,0.29734735296969583
-120.9244322524255,-418.1641044007897,0.0,-1.2573232950805755,58.48029217222073,269.4748097667185,449.87078396268527,1921.800897175801,0,-114.30984355339064,-416.57135280299406,-128.56361958525846,-420.0035729428028,0.0,0.9512683502026724,0.3083642746861024
-120.18799742705018,-421.0718769668396,0.0,-1.245730483353671,58.32616545491099,265.81703071947186,452.8703635245402,1918.801317613946,0,-113.59147477351374,-419.401213633276,-127.8049948440881,-423.0009900715556,0.0,0.9476296999713537,0.31937118174970386
-119.41752224169734,-423.9700200957776,0.0,-1.2341094623798017,58.17295580117811,262.1905765302505,455.8691742233098,1915.8025069151763,0,-112.8395890657576,-422.2212678577099,-127.00954454131168,-425.98836926911247,0.0,0.9438543772173116,0.33036179350481937
-118.6130482346876,-426.85799637156623,0.0,-1.2224611806473098,58.02070056881753,258.5999564537564,458.86710440886657,1912.80457672962,0,-112.05412739662704,-425.0309448917845,-126.17737051893866,-428.9651122469079,0.0,0.9399422854720001,0.3413334146866858
-117.77462141133113,-429.7352851124048,0.0,-1.2107843512000631,57.86942738465883,255.0495223321562,461.8640612047313,1909.807619933755,0,-111.23503244560204,-427.8296832432662,-125.30857536972292,-431.93063971654766,0.0,0.9358926049173362,0.3522854411709954
-116.90229229713326,-432.6013834860397,0.0,-1.199077299294895,57.71915727881815,251.54347126424375,464.8599714121357,1906.8117097263505,0,-110.38224687031496,-430.6169346952981,-124.4032624944824,-434.8843877081103,0.0,0.9317043415010112,0.36321759322500735
-115.996114990209,-435.4558073367248,0.0,-1.1873386981543896,57.56990679632889,248.0858485999769,467.8547823963123,1903.816898742174,0,-109.49571312899498,-433.3921626361992,-123.46153428437655,-437.8258104984576,0.0,0.9273765817152974,0.3741292232451915
-115.0561458449702,-438.2980919227777,0.0,-1.1755675552019058,57.421688916253615,244.6805512429866,470.8484630175735,1900.8232181209128,0,-108.57537291182366,-436.1548418681038,-122.48349063197765,-440.7543818260111,0.0,0.9229085070283576,0.38501933413101197
-114.08244201897028,-441.12779258683497,0.0,-1.1637631349970283,57.27451371008875,241.33133124476197,473.8410045776748,1897.8306765608115,0,-107.62116638943176,-438.9044589030873,-121.46922754009634,-443.6695954761372,0.0,0.9182993822821863,0.3958866561279313
-113.07505995824692,-443.944485377943,0.0,-1.151924896010783,57.12838889396331,238.0417996753768,476.8324217829049,1894.8392593555811,0,-106.63303135136688,-441.64051240874863,-120.41883573858978,-446.57096562543273,0.0,0.9135485446231624,0.40672970953312687
-112.03405380692465,-446.74776761051737,0.0,-1.1400524230664926,56.983320216153736,234.81543075653323,479.822753718085,1891.8489274204007,0,-105.61090229813244,-444.3625135844227,-119.33239923756996,-449.4580271767828,0.0,0.9086553864517778,0.41754687003038365
-110.95947375072888,-449.53725835484494,0.0,-1.1281453629317684,56.83931170768719,231.6555662437325,482.8120648276658,1888.8596163108205,0,-104.55470946878368,-447.0699865146322,-118.20999383859292,-452.33033601581553,0.0,0.903619335293944,0.4283364295538387
-109.85136430363632,-452.3125988507407,0.0,-1.1162033714677653,56.69636585206783,228.56542004509927,485.8004458968895,1885.8712352415969,0,-103.464377806119,-449.7624684841,-117.05168560624335,-455.18746918442406,0.0,0.8984398345530301,0.4390966450433477
-108.70976254489408,-455.0734528445807,0.0,-1.1042260863774012,56.55448370702116,225.548083065239,488.7880150343097,1882.8836661041769,0,-102.33982585710191,-452.439510252149,-115.85752930235942,-458.0290249681367,0.0,0.8931163323615557,0.4498257627893747
-107.53469630083056,-457.81950680876906,0.0,-1.0922130674164148,56.41366499221768,222.60652826310343,491.77491862367646,1879.8967625148096,0,-101.18096464700145,-455.1006761930499,-114.6275667689603,-460.8546229315061,0.0,0.8876482537090413,0.46052207079280044
-106.32618230464853,-460.55047015472206,0.0,-1.0801639006101595,56.27390815640456,219.74361591339303,494.76133233847,1876.9103488000164,0,-99.98769640348227,-457.7455445823911,-113.3618253210226,-463.6639037604966,0.0,0.882035046044878,0.47118380442096025
-105.08422424081216,-463.266074970613,0.0,-1.0680777169733755,56.135210421278224,216.9620990615593,497.7474618313785,1873.924219307108,0,-98.75991363195564,-460.3737069379329,-112.06031594427722,-466.45652937490667,0.0,0.8762759494840622,0.48180956855982554
-103.80881101779408,-465.9660770152815,0.0,-1.0559549208640513,55.99756784549031,214.2646291627556,500.7335445379798,1870.9381366005064,0,-97.49749717629122,-462.9847707070271,-110.723032098729,-469.2321815765385,0.0,0.8703708244588115,0.4923968195783646
-102.4999141238888,-468.6502513783842,0.0,-1.0437906471991527,55.86097516059196,211.65376189544943,503.7198471164894,1867.951834021997,0,-96.20007009283488,-465.57822804127056,-109.34994613390349,-471.9905655339429,0.0,0.864316929109702,0.5029475579564674
-101.15756739955854,-471.3185435443432,0.0,-1.031732082018443,55.72542742814783,213.31642709272293,506.7067648942728,1864.9649162442136,0,-94.86685584804783,-468.1538541026823,-107.94112907017944,-474.7311727548996,0.0,0.8581894112123538,0.5133331612929299
-99.7819922755586,-473.9708420539461,0.0,-1.019633994195483,55.59091403010805,215.0950931254617,509.694555768114,1861.9771253703725,0,-93.49893765671584,-470.7122293430763,-106.496439697998,-477.4531902181036,0.0,0.8519164099032943,0.5236777926716791
-98.37323803552218,-476.60672748458575,0.0,-1.0074916438966064,55.4574397426312,216.85361054517992,512.6832813346856,1858.9883998038008,0,-92.096997995841,-473.2523784432309,-105.01528230174064,-480.1565813264025,0.0,0.8454950858621704,0.5339832017797199
-96.93136498323166,-479.2257498794378,0.0,-0.995306245588662,55.325011189727896,218.5875246377336,515.6729763364639,1855.9987048020223,0,-90.66143016503776,-475.7739084321322,-103.49846314678528,-482.84119123358073,0.0,0.8389256784426835,0.5442459977340056
-95.45645238864677,-481.8274384774473,0.0,-0.983077525928202,55.19363605837404,220.2923764668428,518.6636536381261,1853.00802750036,0,-89.19262340963604,-478.27643692463386,-101.94627377174729,-485.5065564556191,0.0,0.8322076862301866,0.5544640357853693
-93.9485974022402,-484.4113013462697,0.0,-0.9708057059668944,55.06332311567278,221.96371233870065,521.6553043505105,1850.016376787976,0,-87.69097779677354,-480.7595661713922,-100.3590148246552,-488.1522041596381,0.0,0.8253409107522516,0.5646347324055118
