2,818,2446.467829756264,36.274445823,-115.012602577,597.7
546.2018173637825,75.5849153900194,0.0,2.416608599956413,78.5636116975217,227.40059070529043,1847.8395488411225,598.6282809151419,0,544.3273642952738,73.58512407428292,553.8786926217105,83.7751169643971,-0.349299778984225,-0.6631235067328395,-0.7485099964718853
543.9552039581396,77.6368074210454,0.0,2.4295445793980504,78.55467434346765,228.2210829318756,1850.882168222741,595.5856615335231,0,542.093220475536,75.59812459083267,551.5177615962059,85.9170400618105,-0.3491102868778604,-0.6533855842288605,-0.7570252824852752
541.6819992125718,79.65974778271143,0.0,2.442470899056231,78.54584066907154,229.00129961672064,1853.9251515487108,592.5426782075533,0,539.8324243262177,77.58135610660663,549.128463271118,88.02743758531463,-0.3489162073515278,-0.6435457196931206,-0.7654076735078265
539.3825980038612,81.65340617961147,0.0,2.4553930358945717,78.53709562850345,229.73929514117808,1856.9684917732257,589.4993379830385,0,537.5454461314835,79.5345129717786,546.7111747463487,90.10587639517432,-0.3487200734534797,-0.6336015628516636,-0.7736595243076436
537.0573984228125,83.61744762105374,0.0,2.4683165907210274,78.52842079817944,230.4332162842644,1860.0121757048144,586.4556540514498,0,535.2327612642727,81.45728670638022,544.2658353602029,92.15140937622296,-0.348524418231968,-0.6235504991082399,-0.7817830741720269
534.7068002538203,85.55153049474717,0.0,2.4812472866825352,78.51979518145731,231.08130707792165,1863.056184297835,583.4116454584291,0,532.8948498824846,83.34936672860354,541.7922017704815,94.16281187165782,-0.3483317747352448,-0.6133896525759922,-0.7897804341161558
532.3312039965356,87.45530501851262,0.0,2.4941910837524848,78.51119554781702,231.68191348614428,1866.1004929245944,580.3673368316695,0,530.5321966974637,85.21044095863954,539.2917521683278,96.14091982170612,-0.3481446760115622,-0.6031157968500995,-0.7976536438767577
529.9310102720395,89.32841193687904,0.0,2.507154235798556,78.50259666578565,232.23348788304864,1869.1450716216796,577.3227581345848,0,528.1452908472166,87.04019629091442,536.7648778210611,98.08530981834306,-0.3479656551091725,-0.5927253069015076,-0.8054046874450841
527.5066195028993,91.17048138535576,0.0,2.5201432598066704,78.49397158208875,232.73459330567653,1872.1898853195112,574.2779444367529,0,525.7346258306335,88.83831898747837,534.2120272152965,99.99562561360442,-0.3477972450763277,-0.5822141801971187,-0.813035453333615
525.0584318235453,92.9811319054458,0.0,2.533164849536357,78.48529196972072,233.18390745824155,1875.2348940582904,571.2329356979735,0,523.3006994417863,90.60449504875947,531.6337287833984,101.87161674865324,-0.3476419789612798,-0.5715781053333201,-0.8205476643703107
522.5868472065373,94.7599696287156,0.0,2.5462257699250594,78.47652851530613,233.5802264456468,1878.2800531944868,568.1877765617774,0,520.8440136670687,92.33841059058236,529.0305185166752,103.71305100250056,-0.3475023898122811,-0.5608125509248718,-0.8279428016023438
520.0922657958022,96.50658765587002,0.0,2.559332756057564,78.46765130703814,233.9224682153615,1881.3253136016715,565.1425161545928,0,518.3650745323827,94.03975223362823,526.4029287676311,105.51969887663684,-0.3473810106775835,-0.5499128556451716,-0.8352220370633026
517.5750884305876,98.2205656475498,0.0,2.572492429309195,78.45863018896627,234.2096756881369,1884.3706218691395,562.0972078871246,0,515.8643919043515,95.708207498556,523.7514888651422,107.2913328615007,-0.3472803746054395,-0.5388743083385397,-0.8423861821116609
515.0357173344344,99.90146963068004,0.0,2.585711233080936,78.44943506825007,234.44101955966931,1887.4159205021936,559.0519092540703,0,513.3424792541248,97.34346519782892,521.0767257008325,109.02772680611,-0.3472030146441008,-0.5276922150931745,-0.8494356515534646
512.4745569483117,101.54885202304634,0.0,2.5989953651430096,78.44003623132178,234.6158007569896,1890.461148124248,556.0066816320161,0,510.799853382181,98.94521582300706,518.3791642884937,110.7286553797892,-0.3471514638418198,-0.5163619718413759,-0.8563704303840052
509.8920149020483,103.16225192499472,0.0,2.612350642691538,78.43040487593254,234.7334525352316,1893.506239693368,552.9615900628962,0,508.2370340525387,100.513151956377,515.6593284274128,112.39389353799515,-0.3471282552468485,-0.5048791976846677,-0.863190011379468
507.2885032238625,104.74119582195128,0.0,2.6257821463363693,78.42051428825012,234.7935422024099,1896.5511267008255,549.9167030554383,0,505.65454343839366,102.04696875577514,512.9177419221497,114.02321573319448,-0.3471359219074388,-0.49324006574442136,-0.8698932334168595
504.6644398126799,106.2851990954029,0.0,2.639293563460179,78.41034221104623,234.79577246184508,1899.5957374960403,546.8720922602238,0,503.0529050796866,103.54636466324256,510.1549308044876,115.61639467559267,-0.3471769968718433,-0.4814419111557921,-0.8764780009690251
502.0202508653773,107.7937686732852,0.0,2.6528859035386017,78.3998747137483,234.7399823641117,1902.6399972353447,543.8278325209194,0,500.432642497505,105.01104220145356,507.3714279244916,117.1731989907332,-0.3472540131883138,-0.46948441800523405,-0.8829407574975157
499.3563725398965,109.2664079597976,0.0,2.666557039998167,78.38911046005825,234.6261478625392,1905.683829392535,540.7840003637291,0,497.7942762060864,106.4407094984964,504.5677767340019,118.69339174676072,-0.3473695039051024,-0.45737011779674525,-0.8892764335945215
496.6732583915024,110.702621305185,0.0,2.680299054772864,78.37806286645831,234.45438196859104,1908.7271516407995,537.7406781154648,0,495.1383248262,107.8350793907928,501.7444853442464,120.17661820844776,-0.3475260020704614,-0.4451068676420809,-0.8954774572136671
493.97131458210026,112.10193821029436,0.0,2.694122102283272,78.36675177526928,233.69276961416944,1911.769944461563,534.6978852947011,0,492.4652589810885,109.19389243959664,498.9011039506824,121.62087835706264,-0.3477253518267333,-0.4326865103153209,-0.9015444436028375
491.2508814228681,113.46390642225496,0.0,2.70799910979508,78.35521356469849,232.84518835603035,1914.8122649549105,531.6555648013539,0,489.77548994827714,110.51691848591553,496.0390383625613,123.02790416901448,-0.3479655638118477,-0.42013451198886925,-0.9074618404295989
488.5123565995808,114.78809845647798,0.0,2.7219124056776307,78.34351202040615,231.98066497574655,1917.8541398292696,528.6136899269943,0,487.0693912079741,111.80394174662568,493.1588742143943,124.39743267776008,-0.348243323012431,-0.4074684701245,-0.9132192758885456
485.7561646200908,116.0741200970664,0.0,2.7358494348810254,78.33171209049783,231.1008977753304,1920.8955943970493,525.5722353592148,0,484.3473405191688,113.05473880135436,490.2611710129409,125.72921616671174,-0.3485553131423942,-0.39470174558187615,-0.9188093012342767
482.9827477869434,117.32161223652224,0.0,2.7497998429880925,78.31987196612336,230.20762557521564,1923.9366595999657,522.5311701562982,0,481.6097101519695,114.26908343177745,487.3464715738919,127.02301605555388,-0.3488982179156485,-0.38184599000809283,-0.9242259679941586
480.1925648188079,118.530249327899,0.0,2.763757548374333,78.30803747672908,229.30262470827148,1926.9773708020248,519.4904589542396,0,478.8568685761024,115.44674565786508,484.4153052852847,128.27860027003248,-0.3492687210461048,-0.3689091405482455,-0.9294654625213111
477.3860863201814,119.69973564186118,0.0,2.7777203104733754,78.29624079720952,228.3877060298168,1930.0177687696923,516.4500609865718,0,476.0891839977164,116.58749017189452,481.4681773654487,129.49574660086495,-0.3496635062476741,-0.35589569666063203,-0.9345256834878555
474.5637910172407,120.82980069631766,0.0,2.79168801195483,78.28450352282584,227.4647119553996,1933.057899984674,513.4099297715902,0,473.3070256087173,117.69107598716384,478.505567896409,130.6742413570086,-0.3500792572342677,-0.34280822885050743,-0.9394054067506628
471.7261620441799,121.9201945921418,0.0,2.805661498156827,78.2728393426476,226.53551353779588,1936.0978172593384,510.3700124969255,0,470.5107640969387,118.75725646299588,475.5279316712622,131.81387767678302,-0.3505126577197964,-0.3296484200078707,-0.9441037650525044
468.8736842819041,122.97068287856078,0.0,2.8196429054437018,78.26125242950957,225.60200759428483,1939.1375795895517,507.33025016671263,0,467.7007727483929,119.78577914406742,472.5356987008899,132.91445362816086,-0.3509603914181712,-0.3164167315251005,-0.9486202886355385
466.0068391180736,123.98104044617747,0.0,2.8336392220274984,78.24973058872679,224.666113894807,1942.1772545076667,504.2905752485974,0,464.87742793834417,120.7763858938084,469.5292665048225,133.97577324405782,-0.3514191420433035,-0.3031089831176686,-0.952955898430443
463.1261084300787,124.95104161275874,0.0,2.847659375503098,78.23824182922156,223.7297724211619,1945.2169109948247,501.2509187614389,0,462.04111708690647,121.7288105823558,466.5090052637487,134.99764264667334,-0.3518855933091041,-0.2897190430895076,-0.9571117364609526
460.2319455080182,125.88045873982938,0.0,2.861724573605456,78.22674961496759,222.7949407068301,1948.2566470385505,498.21118271771365,0,459.19221573823273,122.64278723472168,463.4752233454897,135.9798793226365,-0.352356428929484,-0.276228863711313,-0.961091886789581
457.3251486712159,126.76905631277394,0.0,2.875704513712084,78.21529746543978,225.14380814931968,1951.296231466904,495.1715982893604,0,456.3313070182385,123.51798309232376,460.4288938986494,136.92208517987748,-0.3528241074711388,-0.2627663018765327,-0.964859508217715
454.4066847026783,127.61681598816745,0.0,2.889686686218872,78.20394067078448,227.8911444614405,1954.3353313999223,492.1324983563416,0,453.45892277363953,124.35408821172857,457.3715977662507,137.82370857463795,-0.3532581412704237,-0.24925022422400367,-0.9684391182331927
451.4771794788306,128.42369897780907,0.0,2.903680957332464,78.19265377887322,230.66385543507295,1957.3739266371208,489.0939031191433,0,450.5757055268962,125.15076760454096,454.3033943636576,138.68468027882008,-0.3536202899765369,-0.23567366086132413,-0.9718322517678767
448.5372371494644,129.18963926544424,0.0,2.917664240776467,78.18145044219423,233.45713621978408,1960.4120058698304,486.0558238864337,0,447.68220253309545,125.90772225139388,451.2242469406722,139.50330725251848,-0.3538723071806421,-0.22206165736047467,-0.9750326252645699
445.5874872244413,129.91457021487926,0.0,2.9316204408043247,78.17035983122241,236.26604255165117,1963.4495294502528,483.01830030601127,0,444.7789589380507,126.62466204635844,448.1349362457409,140.2801609865729,-0.3539759464739037,-0.20843272301077823,-0.9780367068665226
442.6285761547634,130.59843486916543,0.0,2.945541178191337,78.15940391385517,239.08549175,1966.486439982956,479.9813897733079,0,441.86656257648974,127.30139297956448,445.03622000206633,141.0157067474181,-0.3538929614474855,-0.19479797514740563,-0.9808433865192092
439.6611704185056,131.24119309705145,0.0,2.9594239307765724,78.14859670296251,241.91026438834757,1969.522660485998,476.9451692702662,0,438.9456548030433,127.9378901604436,441.9287132551018,141.70970105012168,-0.3535851056925516,-0.1811628349944567,-0.9834531138883903
436.68595453208445,131.84282348792274,0.0,2.973267648338703,78.13794848546287,244.73500666629195,1972.558095989848,473.9097337664164,0,436.0169041706202,128.53419863378016,438.8130592556945,142.36189942190404,-0.3530141328002661,-0.16753126320018555,-0.9858667637417088
433.7036300292157,132.40332432227365,0.0,2.9870702914305136,78.12747033478405,247.55423350883623,1975.5926339490304,470.8751958072339,0,433.0809903346574,129.0903700789665,435.6899277510986,142.97205857371097,-0.3521417963617929,-0.15390817000494506,-0.9880851558472725
430.714913236052,132.9227147676447,0.0,3.000828866713181,78.11717573326467,250.36233241919027,1978.626145858432,467.8416838978324,0,430.1386019457537,129.6064596328899,432.560014268822,143.53993826659456,-0.3509298499682959,-0.14029938785096113,-0.9901091261919797
427.7205370235304,133.40103658847625,0.0,3.014537731723582,78.10708107443939,253.1535681104236,1981.6584849994908,464.80934475677327,0,427.19043800309527,130.08252627190203,429.4240473439731,144.06530185751745,-0.3493400472109394,-0.1267133574001368,-0.9919393756961083
424.721238862676,133.83835696747755,0.0,3.0281957483006625,78.09720709188295,255.92208794045425,1984.6894977958336,461.7783319604303,0,424.2371982480534,130.51863487144422,426.2827743174221,144.5479205789984,-0.3473341416808873,-0.1131540357067731,-0.9935774575760414
421.71780088772,134.23477684087936,0.0,3.0417716876336933,78.087596609854,259.24973197956086,1987.71898428457,458.7488454716941,0,421.27960845306086,130.91485297505483,423.13704719530966,144.9875633231815,-0.3448746531496711,-0.09965527542838298,-0.9950220229117007
418.71093640557046,134.5905086260014,0.0,3.0552359486927343,78.07832403950061,263.5471981365287,1990.7468183482133,455.7210114080508,0,418.31824898682106,131.27127233223183,419.9878768614481,145.3839970439149,-0.3419528047664476,-0.0862494110051216,-0.9962735764343394
415.701126898549,134.9058606565872,0.0,3.068596522556208,78.06946379132859,268.0179624850714,1993.7731032276904,452.6947265285737,0,415.3534993737648,131.58800464959015,416.83596181508136,145.7370479945403,-0.3385964922970964,-0.07293132244406139,-0.9973369652261769
412.6887915568429,135.181145735503,0.0,3.0818235500785973,78.06109677512092,272.664752880395,1996.797991008347,449.6698387479171,0,412.3857560911151,131.8651489266758,413.6817390970746,146.04657650886836,-0.3348360015901988,-0.05973352388326299,-0.9982143588050052
409.6743672111529,135.41672456687314,0.0,3.0948864269337686,78.05333551847258,277.49052057344375,1999.8216066455727,446.6462231106909,0,409.4153820167311,132.10279661036776,410.52587150700185,146.31242035132905,-0.330701618494337,-0.04668924712358426,-0.9989094624654593
406.6582941167708,135.613011423907,0.0,3.1077504070794104,78.04630949946302,282.49845542523354,2002.844060192098,443.6237695641662,0,406.44274926412425,132.30102691040733,407.369062507566,146.53442232328754,-0.3262236288580939,-0.03383578697273845,-0.9994274058279248
403.6410172248581,135.77048879472227,0.0,3.12037978086389,78.04016040924762,287.69200291203856,2005.8654438097124,440.60238594655175,0,403.46823176766384,132.45990795030096,404.2121035973803,146.71254165080435,-0.3214323185300504,-0.02121128184584841,-0.9997750154522046
400.6229824937577,135.88971690565114,0.0,3.132738516999628,78.03503422920272,293.0748831012821,2008.8858326887416,437.5819970675225,0,400.49221153727547,132.5794968123533,401.0558642722797,146.84730259464428,-0.316357973358789,-0.00885402090286164,-0.9999608023886994
397.6046336568485,135.97134092734774,0.0,-3.1383930232256967,78.03107165262483,298.6511118007209,2011.9052849871207,434.56254476914296,0,397.515082041312,132.65984010958115,397.9012142515113,146.938500770046,-0.3110308791928919,0.0031996249046583295,-0.9999948811871336
394.58640831651593,136.01609413520595,0.0,-3.1266744391256918,78.02839692226891,304.42502410943644,2014.92384210181,431.543987654454,0,394.5372528662982,132.7009747825874,394.7490824916131,146.9870913216322,-0.3054813218809415,0.014917661121056334,-0.9998887255023318
391.5687339596524,136.02479668893466,0.0,-3.115314880361724,78.02710775916243,310.4013006291531,2017.9415290071256,428.5263007491385,0,391.5591541552768,132.7029292337725,391.6003702340094,146.99490694044465,-0.2997395872715188,0.026274749105172045,-0.9996547591841196
388.55202410868463,135.998349891958,0.0,-3.1043306465837888,78.02726912916033,316.5849966288736,2020.95835478234,425.5094749739244,0,388.5812404616773,132.66572477443896,388.4559012506505,146.96280706196603,-0.2938359612132063,0.03725338482116107,-0.999305851738779
385.5366749299386,135.9377266405533,0.0,-3.093730796074166,78.0289123098742,322.9815744956568,2023.9743133112945,422.4935164449696,0,385.603993111496,132.58937730642134,385.3164473538122,146.89165975075696,-0.2878007295545868,0.047843586291081,-0.9988548399296105
382.5230625312148,135.8439593714638,0.0,-3.083518635478308,78.03203857376317,329.5969398504874,2026.9893841214905,419.4784456347738,0,382.627920524965,132.4738990813488,382.1827195320122,146.782337892827,-0.2816641781442414,0.05804138029159376,-0.9983141780891658
379.5115410758653,135.7181270822415,0.0,-3.073693668917902,78.03662540148376,336.43748176155674,2030.0035332951447,416.4642964611194,0,379.6535563843765,132.3193003485539,379.0553646437986,146.6357152552272,-0.2754565928307522,0.06784682456429544,-0.9976957494128867
376.5024417171798,135.5613428473277,0.0,-3.0642533258930613,78.04263306828452,343.5101175494126,2033.0167143794408,413.4511153768235,0,376.6814560014804,132.1255907235214,375.9349671778591,146.4526628405583,-0.2692082594627022,0.07726225154158098,-0.9970108045987894
373.49607226053047,135.37474280810375,0.0,-3.05519412358018,78.0500102310076,350.82234275067003,2036.0288692367665,410.4389605194976,0,373.71219152808845,131.89278016928515,372.82205451419526,146.2340458085179,-0.2629494638886721,0.08629108018413885,-0.9962699681716068
370.4927174087844,135.15947707442766,0.0,-3.046512253119837,78.0586980486208,358.3822868913855,2039.039928801372,407.42790095489227,0,370.7463450341374,131.62090293105263,369.7171037575943,145.9807210439266,-0.2567104919572447,0.09493720626349622,-0.9954832629767727
367.4926394384969,134.91670252703992,0.0,-3.0382037627230765,78.06863297416487,366.1987758199743,2042.0498137341665,404.41801602209785,0,367.7844558984958,131.31059083852,366.6205436912447,145.6935951933626,-0.2505216295170019,0.10320479744868193,-0.9946601277740937
364.4960791750676,134.64757724857145,0.0,-3.030264542547812,78.07974859429777,374.2814014654281,2045.0584349844855,401.4093947717784,0,364.8269387827,130.9636395722334,363.53272764468966,145.3739606343022,-0.2444131624165264,0.11109828770023557,-0.9938094236170614
361.5032571662221,134.35325622895783,0.0,-3.0226902616205664,78.09197688194843,382.6406000230618,2048.065694274806,398.4021354814581,0,361.8740836369206,130.58248367446637,360.4539127383085,145.02358178994518,-0.2384153765043989,0.11862242066475168,-0.9929394348678245
358.51437498198,134.03488802570706,0.0,-3.0154763324222045,78.10524911282508,391.28773973098345,2051.071484524328,395.39634523193627,0,358.92609622824483,130.16959530718268,357.38428501427774,144.64431992426736,-0.2325585576292024,0.1257822667304101,-0.9920578719894116
355.5296165920756,133.69361213561612,0.0,-3.00861791279299,78.11949657444549,400.2352195912043,2054.075690222888,392.392139533376,0,355.98310587112746,129.72744877722235,354.32397374756255,144.23802121892294,-0.2268729916395193,0.13258320431600948,-0.9911718791074025
352.54914978025147,133.33055690830278,0.0,-3.0021099361122525,78.13465110733712,409.4965806157343,2057.0781877690097,389.3896419872544,0,353.04517148336464,129.25851466003803,351.2730574246477,143.8065138111819,-0.2213889643839304,0.13903087456922236,-0.9902880469421598
349.5731275971236,132.94683784304996,0.0,-2.9959470760008298,78.15064547215647,419.0866314479338,2060.078845756103,386.38898400016114,0,350.1122878915652,128.7652551649445,348.23156914765417,143.3516054637391,-0.2161367617110186,0.14513120239304778,-0.9894124186060878
346.601689722304,132.543556189649,0.0,-2.990123813403708,78.16741353662611,429.0215905322423,2063.077525321492,383.3903044347721,0,347.1843920613099,128.2501206086694,345.1995016569287,142.87508178705443,-0.2111466694693661,0.15089031743975218,-0.9885505106482576
343.6349226220991,132.12178921673433,0.0,-2.984631727352179,78.18489065694436,439.0530145805046,2066.0741224592966,380.3937072969675,0,344.26133189575955,127.71553992813746,342.17676139788387,142.3786965248169,-0.2064437439125781,0.15631721896973597,-0.9877069034149593
340.6726759093674,131.68256138480038,0.0,-2.9794680103566726,78.20301504376202,449.61526306703865,2069.068755437716,377.3990743185482,0,341.3426841894989,127.16388182712366,339.16300004110656,141.86413926513484,-0.2020265749979824,0.16141535121363143,-0.9868865610558186
337.71471321397905,131.22686930750646,0.0,-2.974625996317739,78.2217290451938,460.77541115937015,2072.06161336562,374.4062163906442,0,338.42789928552526,126.59747612816535,336.1577933007506,141.33305998430123,-0.1978853998248744,0.1661919589291548,-0.9860934199087276
334.760789755172,130.75568570254612,0.0,-2.9700987128658825,78.24097721666249,472.5754841938366,2075.0528802861863,371.4149494700778,0,335.5164022353219,126.01863329370909,333.1606718915049,140.78707398639855,-0.1940104523077517,0.17065456494391879,-0.9853309187596834
331.81065414974864,130.26995916131335,0.0,-2.965879334691228,78.26070654370793,485.0621300331409,2078.042734858443,368.42509489782105,0,332.6075927636396,125.42962868604344,330.171145922136,140.22776707806608,-0.1903919663611112,0.17481051728896235,-0.9846020937643619
328.8640498693542,129.7706143398014,0.0,-2.961961077899259,78.28086645393402,498.287251884306,2081.0313502629424,365.4364794933217,0,329.7008977727171,124.8324243198832,327.1887096536628,139.65669793975903,-0.1870201758994503,0.1786670893504653,-0.9839095848618575
325.9207167087501,129.25855214573136,0.0,-2.9583370582052897,78.30140868218673,512.3087485593793,2084.0188940341545,362.4489357221096,0,326.7958430244796,124.22832664845242,324.21284451075803,139.07540043610962,-0.1838853148372672,0.18223161599554766,-0.9832556321382814
322.98039218179827,128.73464987724924,0.0,-2.9550001323249195,78.3222871369152,527.1913840214304,2087.0055279103963,359.46230184586784,0,323.8920192600217,123.618276807707,321.2430217795596,138.48538606112402,-0.1809776170890583,0.18551164649197488,-0.9826420655639756
320.04281289171354,128.19976117780962,0.0,-2.951942768686421,78.3434577986985,543.0078132884438,2089.991407681305,356.4764220749589,0,320.9890269031182,123.00320591911294,318.27870476615,137.8881458839269,-0.1782873165693217,0.18851506890064135,-0.982070297278859
317.10771588434375,127.65471573988158,0.0,-2.9491569246346803,78.36487865220425,559.8397984500397,2092.976683040812,353.4911467154525,0,318.08647543636647,122.38404648522796,315.31938004838867,137.2849938690543,-0.1758046471925549,0.19125022853248322,-0.9815413134892861
314.1748400036674,127.10031870064893,0.0,-2.946633908500474,78.38650964113991,577.779657148857,2095.961497441836,350.50633231442816,0,315.18398461986584,121.76173336285687,312.36461286362845,136.6767975449702,-0.1735198428732548,0.19372606176356058,-0.981055662535812
311.2439272669661,126.53734967373822,0.0,-2.944364209821029,78.40831264135781,596.9319970196015,2098.9459879503515,347.5218418059126,0,312.281185835629,121.13720471935387,309.4140033110956,136.06424577828423,-0.1714231375259191,0.19595226160066195,-0.9806134361579928
308.3147242807586,125.96656134862198,0.0,-2.9423372898668023,78.4302514535506,617.4158041289511,2101.9302850948225,344.53754466144164,0,309.37772357816857,120.51140296626434,306.4671575514185,135.44800612011164,-0.1695047650650452,0.19793948265536038,-0.9802142425032031
305.38698372160786,125.38867757593434,0.0,-2.940541330193866,78.45229182065184,639.3669726189372,2104.9145127061875,341.55331705007666,0,306.4732571108468,119.88527566310724,303.5236834295852,134.82874164532464,-0.1677549594051308,0.19969958773540794,-0.9798571705398231
302.4604659083644,124.80439084815175,0.0,-2.938962942449981,78.47440147597656,662.9413882062059,2107.898787742355,338.569042013909,0,303.5674623440861,119.25977613367525,300.58318887965726,134.20711112857654,-0.1661639544606729,0.2012459328854467,-0.9795407467262739
299.5349404934805,124.21435908819429,0.0,-2.9375868521288706,78.49655022756201,688.3187123115205,2110.883220088864,335.58460966739995,0,300.66004896388205,118.63578917375796,297.64528009670494,133.58376916311073,-0.164721984146169,0.20259367845864384,-0.9792628867922013
296.6101882940413,123.61920168472814,0.0,-2.936395589505373,78.51871008178576,715.7070598006298,2113.867912328112,332.5999174281524,0,297.7508242736866,118.01383145695598,294.70955955387177,132.9593662458239,-0.1634192823761169,0.20376009370734577,-0.979020849733229
293.6860032802903,123.01949477793522,0.0,-2.9353692464493086,78.5408554035516,745.3488265594164,2116.8529594581755,329.6148702980886,0,294.839727352325,117.39390900723076,291.7756240616633,132.33454887922042,-0.1622460830650135,0.2047647974634024,-0.9788112063721849
290.7621946751012,122.41576592035074,0.0,-2.9344854117064183,78.56296309613653,777.5280106793101,2119.838448579452,326.6293811768124,0,291.9267419697952,116.77596030463268,288.843063228227,131.70995977636443,-0.1611926201273566,0.20562982472426894,-0.9786298458476864
287.8385892228785,121.80848841580703,0.0,-2.933719352442785,78.58501276914154,812.5794937408378,2122.824458426688,323.643371329576,0,289.0118811022858,116.15992987375922,285.91145887418776,131.0862382952621,-0.1602491274776435,0.20637945277342418,-0.9784720340781038
284.915033077781,121.1980758518788,0.0,-2.9330447491480376,78.60698682553218,850.9009229737435,2125.8110591753216,320.6567705809425,0,286.09518482608223,115.54576772491308,282.9803859591605,130.46402122469246,-0.1594058390303716,0.20703948622079557,-0.9783325871836371
281.99139481162774,120.5848775507655,0.0,-2.9324342645390216,78.62887046413955,892.9680862103556,2128.7983109002025,317.6695188560616,0,283.17671883880246,114.9334289454006,280.04941589319594,129.84394410017038,-0.1586529887000384,0.20763670458974848,-0.9782060104635983
279.067563061182,119.96917558646548,0.0,-2.931862629140701,78.65065135798761,939.3550391224148,2131.7862668928096,314.6815628634545,0,280.25656461000005,114.32287156059525,277.11812095614874,129.2266427586418,-0.1579808104011412,0.20819584781731232,-0.978087158156997
276.1434623240127,119.35118461449284,0.0,-2.931301541552559,78.6723197813052,990.7607914789762,2134.7749585735546,311.6928711827095,0,277.33483452886736,113.71405963944916,274.1860852812022,128.61275624478844,-0.1573795380481777,0.20874460758104735,-0.9779701880966692
273.218997680044,118.73105182760266,0.0,-2.930744837105878,78.69386638103062,1048.0451892740389,2137.7644498558966,308.7033799003675,0,274.4115894095967,113.10694611750785,271.25289665270003,128.00292563026323,-0.156839405555645,0.2092890155583131,-0.9778538275052321
270.29429802317014,118.10886790744036,0.0,-2.9301098711895768,78.71528825641086,1076.798952080234,2140.7545971622058,305.71323259405835,0,271.48716872282654,112.5015411782798,268.3182284696551,127.3977771155356,-0.1563507628037317,0.2099098771774303,-0.9777207389962412
267.3698615872678,117.48459387539964,0.0,-2.9293651615221004,78.73656083720785,1062.30971530931,2143.7449226519666,302.7229071042975,0,268.5624298426064,111.89796063548768,265.38187309156694,126.79740474465405,-0.1559076110394266,0.21063793698933359,-0.9775641459775811
264.4459352317649,116.85813194298518,0.0,-2.9285816516377774,78.75765485363289,1048.1629134256325,2146.735206900189,299.7326228560746,0,265.63760184579786,111.29618916648676,262.44410484870946,126.20140455606088,-0.1555082512309313,0.21140380342788068,-0.9773988090315161
261.5224889362456,116.22942641666668,0.0,-2.927731947641656,78.77857045559155,1034.3466379393583,2149.7254926526903,296.74233710357385,0,262.71246165358644,110.69611839462644,259.50529836312575,125.60925220390834,-0.1551512310699427,0.21223422668534403,-0.977218825557139
258.5995550844264,115.59836369903852,0.0,-2.9268122024609733,78.79930189363039,1020.8495888879592,2152.71577398656,293.752055769704,0,259.787147736183,110.09771429126192,256.56535004522414,125.02032225328944,-0.154835098248158,0.2131329290961327,-0.9770232108475739
255.67715722105876,114.96480090995804,0.0,-2.925814265880782,78.81984515996858,1007.6610372199024,2155.70606010657,290.7617696496941,0,256.86170156274443,109.50092280210607,253.62427431835343,124.43401329428538,-0.1545584004572741,0.21410783000897524,-0.9768100312388523
252.7553284484877,114.32856448022116,0.0,-2.924732725624336,78.8401958741642,994.7707899268684,2158.6963577791685,287.77147197709564,0,253.9361742257154,108.9056917765945,250.68206993976816,123.84972057978582,-0.1543196853889881,0.21516416395060708,-0.976577893745008
249.83410582548228,113.68945609134212,0.0,-2.923562530815817,78.86034977035874,982.1691576932268,2161.686675679642,284.781154076622,0,251.01059930782267,108.31196545558464,247.73875435406936,123.26684269422296,-0.154117500734997,0.21630680275302738,-0.9763254411735683
246.91353131934343,113.04725578086466,0.0,-2.922299260058718,78.8803024905206,969.8469248537324,2164.677022931164,281.79080682509993,0,248.0850017798863,107.71968632015796,244.7943522240558,122.68477905617712,-0.1539503941869978,0.21753999320732179,-0.9760514081519264
243.9936511334283,112.40172495874005,0.0,-2.92093882521774,78.90004957314294,957.7953214697836,2167.667409251092,278.80042050517204,0,245.1593971995493,107.12879495506904,241.8488964069698,122.10292994353496,-0.1538169134366876,0.21886764583033738,-0.9757545560276344
241.0745155937492,111.75260868568697,0.0,-2.919477424672709,78.9195864031431,946.0059973524536,2170.6578447101783,275.8099850460858,0,242.23379327874545,106.53923038797052,238.90242584272664,121.5206959310736,-0.1537156061757633,0.22029337984591155,-0.9754336608893835
238.1561789935078,111.09963751977196,0.0,-2.917911478846995,78.93890818370652,934.4709978760052,2173.6483396283857,272.81949012787845,0,239.30819051907577,105.9509302345832,235.95498468852264,120.93747759572577,-0.1536450200959221,0.2218205853910142,-0.9750874975594691
235.2386995369208,110.44252897710368,0.0,-2.916237590285544,78.95800990998141,923.182741440034,2176.63890446073,269.8289252955342,0,236.3825828056021,105.36383083149714,233.0066215148829,120.3526752496691,-0.1536037028888608,0.22345246167758762,-0.9747148287423487
232.32213932798348,109.78098870161672,0.0,-2.9144525059445416,78.97688634676824,912.1339984509158,2179.6295497069013,266.8382800493628,0,233.45696010850548,104.77785698705964,230.0573888183028,119.76568874855336,-0.1535902022462767,0.22519205291279706,-0.9743143944871799
229.406564405482,109.11471140238142,0.0,-2.912553086114816,78.99553200796859,901.3178717048484,2182.6202858317038,263.8475439245608,0,230.53134301457465,104.19277227913584,227.10734270801225,119.17591734487384,-0.1536030658598667,0.22704227765795273,-0.973884902930469
