9,818,2482.347765537368,36.274445823,-115.012602577,597.7
482.36912839156463,123.5844927625947,0.0,2.763093288742383,78.42073171993479,229.30262470827148,1956.4172365682955,525.9305289690726,0,478.8567143350488,115.44681093203006,484.3982911656472,128.2857269486035,-0.3492687210461048,-0.3695264654999962,-0.9292202060303468
479.4950686733324,124.77918315380836,0.0,2.7766386822731346,78.41151171004086,228.3877060298168,1959.529712173794,522.8180533635741,0,476.0898323393098,116.58722593154182,481.45745447742274,129.50008325700347,-0.3496635062476741,-0.3569062976119988,-0.9341401900811759
476.6051059281,125.934818127235,0.0,2.7902137823496496,78.40225924670948,227.4647119553996,1962.642167291645,519.705598245723,0,473.30839338299927,117.69053973815922,478.5010117969557,130.6760188138273,-0.3500792572342677,-0.3441927550891936,-0.9388990080642914
473.6996660861121,127.05112036249676,0.0,2.8038190761848854,78.3929754024771,226.53551353779588,1965.75467614398,516.5930893933885,0,470.51277980279497,118.75649719777368,475.529363490557,131.81333938323493,-0.3505126577197964,-0.3313872970455958,-0.9434948115155769
470.7791754155411,128.12781588403416,0.0,2.817456029305572,78.38365721358481,225.60200759428483,1968.8673179484588,513.4804475889093,0,467.7033750722239,119.78483866576684,472.5429012844092,132.9118470631728,-0.3509603914181712,-0.31849048832523036,-0.9479260566343539
467.8440537741057,129.16463171809255,0.0,2.831131420450777,78.3742881566645,224.666113894807,1971.98018256546,510.3675829719084,0,464.8805673764464,120.77529894158378,469.5419985807068,133.97134317456218,-0.3514191420433035,-0.30549785178122074,-0.9521927654404119
464.894731499078,130.16128241770366,0.0,2.844855329168044,78.36483113760744,223.7297724211619,1975.0933504856032,507.2544150517649,0,462.04477621855006,121.7275988864789,466.52702560565336,134.9916220440117,-0.3518855933091041,-0.2924016862466983,-0.9562955891773669
461.9315754008587,131.11748353853218,0.0,2.8586516673347857,78.35524087945824,222.7949407068301,1978.2069680995512,504.1407974378169,0,459.19639163065256,122.64146704796995,463.4982724534631,135.97249554841596,-0.352356428929484,-0.2791809001695374,-0.9602385250449634
458.9558521896223,132.0327595380955,0.0,2.872392922443915,78.34554784505171,225.14380814931968,1981.3202716159572,501.0274939214107,0,456.3363969292676,123.51644989734014,460.4570591392097,136.91344729445305,-0.3528241074711388,-0.2659600755288508,-0.9639840445903075
455.96910312722656,132.90685430309307,0.0,2.886164101763842,78.33580351042723,227.8911444614405,1984.4322985470617,497.9154669903064,0,453.4655184933862,124.35219941075786,457.405177407161,137.81386631241105,-0.3532581412704237,-0.2526600793306824,-0.9675551066025198
452.971950796874,133.73967275351396,0.0,2.8999753486717053,78.32597835779274,230.66385543507295,1987.5430072545269,494.8047582828413,0,450.58467559121175,125.14833157678154,454.3429467757332,138.67362179230565,-0.3536202899765369,-0.239273264549775,-0.9709522670408126
449.9649469621911,134.5311005577186,0.0,2.9138037967597006,78.31608194296389,233.45713621978408,1990.6524171713863,491.6953483659816,0,447.6944880827635,125.9045669425775,451.27052718634417,139.4916095512834,-0.3538723071806421,-0.22582405218202947,-0.9741681053371066
446.9486849478943,135.28101471834893,0.0,2.927634603330875,78.30613781631719,236.26604255165117,1993.760504652009,488.5872608853588,0,444.7955140671329,126.62065346784031,448.1884081078632,140.26735858537876,-0.3539759464739037,-0.21232935237269315,-0.9771981611326296
443.923774237296,135.98929904466965,0.0,2.94146157133588,78.29616060076033,239.08549175,1996.867231465555,485.48053407181305,0,441.8883367298876,127.2964387227468,445.0974670726045,141.0018567090751,-0.3538929614474855,-0.19879779842387837,-0.980040527397627
440.8908481279242,136.65584947825155,0.0,2.955284304659844,78.28615653306117,241.91026438834757,1999.972538256424,482.3752272809441,0,438.9735822075409,127.93193966501948,441.998285212915,141.69489030747388,-0.3535851056925516,-0.18523239931517113,-0.9826947431649082
437.85056034485694,137.28057568188115,0.0,2.969103363466904,78.27612870333289,244.73500666629195,2003.076347630946,479.2714179064221,0,436.051902800837,128.5272425813414,438.891466987943,142.3462440209099,-0.3530141328002661,-0.17163522878428503,-0.9851605697753875
434.803584895681,137.8634017049974,0.0,2.9829178502086937,78.26608183330426,247.55423350883623,2006.1785638647216,476.1692016726463,0,433.1239607793097,129.08243921628772,435.777641060336,142.95570215505862,-0.3521417963617929,-0.15800979684614777,-0.9874375444050317
431.7506123403881,138.4042677886522,0.0,2.9967257667784515,78.2560234801635,250.36233241919027,2009.2790763294315,473.0686892079366,0,430.19042311331975,129.59762408284473,432.6574583688342,143.52305064524117,-0.3509298499682959,-0.14436071214444915,-0.9895251309538063
428.6923577709743,138.9031311129312,0.0,3.010522696499449,78.2459636907443,253.1535681104236,2012.3777511474225,469.9700143899456,0,427.2519670673874,130.07289397863715,429.53160273341234,144.04807686524353,-0.3493400472109394,-0.13069499689285735,-0.9914226231971792
425.6295264008496,139.35997296930003,0.0,3.0243091504782944,78.23591563640733,255.92208794045425,2015.4744656133607,466.87329992400737,0,424.3092479265953,130.50835337299577,426.4007566766495,144.53057686511056,-0.3473341416808873,-0.11701480733653023,-0.9931301701509196
422.5629501333229,139.77478993669453,0.0,3.0380560057341706,78.22591326873328,259.24973197956086,2018.5689709245528,463.7787946128153,0,421.3630082942024,130.90409887173666,423.2657535384466,144.9703349897966,-0.3448746531496711,-0.10335176430702166,-0.9946448676862641
419.49355367172,140.14767189758226,0.0,3.051734911815065,78.21602277982963,263.5471981365287,2021.6609339895415,460.6868315478264,0,418.4138756762362,131.26024861993474,420.1276329590135,145.36712718086068,-0.3419528047664476,-0.08973686582078194,-0.9959655088971018
416.421939276778,140.47882831048864,0.0,3.065354817945196,78.20631035796775,268.0179624850714,2024.750348102448,457.5974174349203,0,415.462211346764,131.57694989241267,416.9870853105223,145.72079441725404,-0.3385964922970964,-0.0761640054159436,-0.9970953035086466
413.3485303797248,140.76848206544483,0.0,3.0788880924514497,78.19684757154154,272.664752880395,2027.837376049559,454.5103894878091,0,412.5084155594338,131.85433433199267,413.84451709572073,146.0312137223945,-0.3348360015901988,-0.06266347826905293,-0.9980347130692518
410.27379259888994,141.01689859670574,0.0,3.0923059704124825,78.18773942638379,277.49052057344375,2030.922132635401,451.425632901967,0,409.5527685113489,132.09253276806535,410.7004870520055,146.2982442028444,-0.330701618494337,-0.04926673125346737,-0.9987856572816806
407.1981915644464,141.2243940846159,0.0,3.105575078332504,78.17911139064095,282.49845542523354,2034.0047250671985,448.34304047016985,0,406.5955445019687,132.29166042650735,407.5555775196894,146.52174596783848,-0.3262236288580939,-0.03600978836806197,-0.999351437254026
404.1222018084462,141.39135061805652,0.0,3.1186595730302247,78.17110821636884,287.69200291203856,2037.0852424690445,445.26252306832384,0,403.6369877800207,132.45181797355858,404.4104325041705,146.70168288922883,-0.3214323185300504,-0.022931070427837513,-0.9997370484327535
401.0463011582618,141.518227824752,0.0,3.131520795837007,78.16388986962077,293.0748831012821,2040.16375877327,442.18400676409806,0,400.6773249408297,132.57308931909287,401.2657578875131,146.83854590056984,-0.316357973358789,-0.010071687468216071,-0.9999492792694751
397.97096811718,141.60557349937923,0.0,-3.1390667681039544,78.15762498105038,298.6511118007209,2043.2403319611603,439.10743357620777,0,397.7167690904593,132.65554055016736,398.1222808879529,146.933108783542,-0.3110308791928919,0.002525882799940469,-0.9999968099529523
394.8966777576135,141.65403158705882,0.0,-3.1267720033343727,78.1524804329842,304.42502410943644,2046.315004204048,436.03276133332,0,394.7555287322196,132.69921911282765,394.9807249579727,146.9861755115475,-0.3054813218809415,0.01482010769793958,-0.9998901761732742
391.82389749288296,141.6643467028657,0.0,-3.1148161049761214,78.1486087805683,310.4013006291531,2049.3878017823035,432.95996375506456,0,391.7938187300328,132.70415366151408,391.8417984785031,146.99688938706532,-0.2997395872715188,0.026773349004205155,-0.9996415296410504
388.7530826341648,141.6373641799282,0.0,-3.1032287251002177,78.14613631517794,316.5849966288736,2052.4587351832533,429.8890303541148,0,388.8318736222988,132.67035476960095,388.70624485321446,146.96785733005603,-0.2938359612132063,0.038354518567902965,-0.9992641947480277
385.6846721087594,141.5740253197424,0.0,-3.092031725951557,78.14515479073505,322.9815744956568,2055.5277993669465,426.8199661704216,0,385.8699611439722,132.59781665066697,385.5747339542315,146.89990882171094,-0.2878007295545868,0.0495406408315191,-0.9987721085943492
382.6190846252637,141.47535830036136,0.0,-3.081239108196745,78.1457185930527,329.5969398504874,2058.594974255941,423.7527912814271,0,382.9083935771682,132.4865198071598,382.4479062493734,146.79387597594013,-0.2816641781442414,0.06031691192674424,-0.9981792775526956
379.5567155472333,141.34246593280847,0.0,-3.070858245661394,78.14784715850993,336.43748176155674,2061.660225428591,420.6875401087773,0,379.9475348235973,132.33643429175837,379.3263679474914,146.65059144548786,-0.2754565928307522,0.07067543777323353,-0.9974993646592272
376.497934624322,141.17651184710363,0.0,-3.0608917970582112,78.15153081429206,343.5101175494126,2064.7235049608776,417.62426057649054,0,376.9878021911525,132.1475231252518,376.2106884682275,146.47088624415284,-0.2692082594627022,0.08061328927149054,-0.9967454527575388
373.44308460855547,140.97870666207123,0.0,-3.051339584201469,78.15673774347432,350.82234275067003,2067.7847523389987,414.5630131983694,0,374.0296631627068,131.91974541641974,373.1014002637594,146.2555876797063,-0.2629494638886721,0.09013059146616784,-0.9959299556103124
370.39248067862303,140.75029532699716,0.0,-3.0421999868419323,78.16342036403624,358.3822868913855,2070.8438953685595,411.5038701688086,0,371.0736270379858,131.65307709981354,369.99900045384345,146.00551753247163,-0.2567104919572447,0.09922909915642668,-0.9950646139224347
367.3464105323772,140.49254629567056,0.0,-3.0334707472433875,78.17152033552281,366.1987758199743,2073.9008510272174,408.4469145101507,0,368.1201967586835,131.34796440763552,366.9039494191613,145.72153815998442,-0.2505216295170019,0.1079113656881398,-0.9941605188073607
364.305134990114,140.2067426957895,0.0,-3.025149306205205,78.18097213482338,374.2814014654281,2076.955526234449,405.3922393029193,0,365.1697741222413,131.00599838565213,363.8166430503174,145.40485283056103,-0.2444131624165264,0.11618038213654033,-0.9932281302936438
361.2688889647644,139.89417531795294,0.0,-3.0172328680972007,78.19170550604017,382.6406000230618,2080.0078185356774,402.3399470016907,0,362.22264029382507,130.62953707555027,360.7373815819709,145.05718109808447,-0.2384153765043989,0.12403948853734167,-0.9922772824585852
358.23788268857487,139.55613709600502,0.0,-3.0097183637770493,78.203647156462,391.28773973098345,2083.0576167069994,399.2901488303687,0,359.2790011518626,130.22098979136655,357.6663946445957,144.6803619191221,-0.2325585576292024,0.13149238818780334,-0.9913171802448841
355.21230310239025,139.1939187344072,0.0,-3.002602402383148,78.21672198205243,400.2352195912043,2086.1048013049217,396.2429642324464,0,356.3389926315878,129.7827756204285,354.603856314443,144.27622370860018,-0.2268729916395193,0.1385431742682507,-0.9903563948719053
352.19231538863346,138.80880519401586,0.0,-2.9958812502729337,78.23085397881685,409.4965806157343,2089.1492451342992,393.19852040306887,0,353.4026846832673,129.31731757925073,351.54989035025966,143.84658112089485,-0.2213889643839304,0.1451963308712162,-0.9894028630954816
349.17806446910146,138.4020727758898,0.0,-2.989550759740898,78.24596689804837,419.0866314479338,2092.190813786468,390.1569517509001,0,350.4700859989284,128.82703791075937,348.5045749385757,143.3932324332283,-0.2161367617110186,0.1514567851242739,-0.9884638800886048
346.1696769441797,137.97498666547745,0.0,-2.9836064129114224,78.26198467264112,429.0215905322423,2095.2293657517653,387.1183997856028,0,347.541149786621,128.31435456019557,345.46794747098284,142.91795751273128,-0.2111466694693661,0.15732984677783302,-0.9875461099679668
343.1672084824432,137.52878885829645,0.0,-2.9780405967800747,78.27883198692213,439.0530145805046,2098.264807951323,384.08295758604527,0,344.6157310272605,127.7816695606789,342.4399514956882,142.4225066918838,-0.2064437439125781,0.16282388156844355,-0.9866551492750573
340.1704783259209,137.06466668735953,0.0,-2.972851089155876,78.29643600050979,449.61526306703865,2101.297265868684,381.05049966868455,0,341.6934274577744,127.23133426744586,339.4202731734717,141.9085688853187,-0.2020265749979824,0.16794192050664722,-0.9857968915230657
337.1792347545374,136.58378385847084,0.0,-2.968031706812002,78.31472746715666,460.77541115937015,2104.326917069476,378.020848467892,0,338.77370600537137,126.66566744363656,336.4085321867021,141.377798040291,-0.1978853998248744,0.1726908839058952,-0.9849760700726696
334.1932132522515,136.08728024841764,0.0,-2.9635757760422416,78.33363915470339,472.5754841938366,2107.35393544519,374.9938300921781,0,335.8560231011343,126.08697841285824,333.4043106887847,140.83181779058776,-0.1940104523077517,0.17707814014644774,-0.9841967955049818
331.21213799455296,135.5762708278013,0.0,-2.959476588421188,78.35310621549328,485.0621300331409,2110.3784916638806,371.9692738734875,0,332.93980970366573,125.49755372851617,330.4071678156693,140.2722247312751,-0.1903919663611112,0.18111104841874653,-0.9834626521330957
328.23572383890723,135.05184527494933,0.0,-2.9557272862260646,78.37306629834377,498.287251884306,2113.400752967344,368.94701257002407,0,330.0245125699563,124.89944886405802,327.41664403103056,139.70059040475792,-0.1870201758994503,0.18479706549864053,-0.982776701282184
325.26367812433216,134.5150675673152,0.0,-2.952320709946962,78.3934595100365,512.3087485593793,2116.420883103106,365.9268824342621,0,327.10968488774097,124.29404606765742,324.4322641895967,139.11846332430278,-0.1838853148372672,0.18814389055967615,-0.9821414747606725
322.29570247327393,133.96697556746054,0.0,-2.9492492360887512,78.41422838322102,527.1913840214304,2119.4390421952644,362.9087233421037,0,324.19495953861406,123.68229940629654,321.4535404580729,138.52737118722072,-0.1809776170890583,0.19115962021187272,-0.981558963893893
319.33149456548506,133.40858044415455,0.0,-2.9465046519306086,78.43531788482169,543.0078132884438,2122.455386610998,359.8923789263695,0,321.279980954815,123.06515421708497,318.4799749303443,137.9288227076933,-0.1782873165693217,0.19385286803467774,-0.9810306139742683
316.3707499090324,132.84086587035492,0.0,-2.9440780431369777,78.45667546401549,559.8397984500397,2125.470068809509,356.8776967278586,0,318.36440440299594,122.44356031888827,315.5110898728892,137.32416430206874,-0.1758046471925549,0.19623287246879392,-0.9805573209979344
313.4131636181529,132.2647869482664,0.0,-2.94195967167723,78.47825112802644,577.779657148857,2128.4832371739512,353.86452836341687,0,315.4478975984077,121.81847291932962,312.5464846205956,136.71431256617245,-0.1735198428732548,0.19830961526157123,-0.9801394270688266
310.4584322119963,131.68126881683884,0.0,-2.9401388274925067,78.49999754067561,596.9319970196015,2131.49503582131,350.8527297160581,0,312.53014252859623,121.1908535114208,309.58579947198785,136.09997532152855,-0.1714231375259191,0.20009396670633983,-0.9797767115459125
307.50625544963907,131.09120488558386,0.0,-2.9386036465235263,78.52187014534465,617.4158041289511,2134.505604385414,347.8421611519543,0,309.61083752691394,120.56167075562934,306.6286818508266,135.48183486386822,-0.1695047650650452,0.2015978648881922,-0.9794683766577266
304.5563382198567,130.49545462557614,0.0,-2.9373408920673807,78.54382731703377,639.3669726189372,2137.5150777670647,344.83268777030344,0,306.68969964152296,119.9319013422846,303.67478179026256,134.86056980093744,-0.1677549594051308,0.20283453188797632,-0.9792130272181766
301.6083925070391,129.8948408366072,0.0,-2.936335698035052,78.56583054750818,662.9413882062059,2140.5235858440387,341.82417969332937,0,303.76646737700577,119.30253064043504,300.72375145487354,134.23685536409693,-0.1661639544606729,0.20381872834003353,-0.9790086444857633
298.662139456663,129.2901463009182,0.0,-2.935571273985534,78.58784466462667,688.3187123115205,2143.5312531325435,338.8165124048246,0,300.840915602986,118.67449577271088,297.7752446417585,133.61136370831187,-0.164721984146169,0.2045670464695438,-0.9788525545242897
295.71731156581006,128.68210973352788,0.0,-2.935028579479454,78.6098380822494,715.7070598006298,2146.538198388784,335.80956714858394,0,297.9129218116164,118.04838367813018,294.8289162667708,132.98476420370577,-0.1634192823761169,0.20509823422280193,-0.9787413929729797
292.773655017301,128.07142095271516,0.0,-2.9346859867199533,78.63178306981521,745.3488265594164,2149.544534142254,332.8032313951139,0,294.98251393325586,117.42422680575568,291.8844218573688,132.35772372530292,-0.1622460830650135,0.20543353189472996,-0.9786710703669834
289.8309321806512,127.45871525353544,0.0,-2.93451899918954,78.6536560159383,777.5280106793101,2152.550366134756,329.797399402612,0,292.049775033247,116.80198471877397,288.94141714520606,131.73090696295176,-0.1611926201273566,0.2055969548948577,-0.9786367518839469
286.88892422786944,126.84456704079828,0.0,-2.934500068781531,78.67543764154841,812.5794937408378,2155.5557926970664,326.7919728403017,0,289.1148280878779,116.18162490003004,285.99955782857523,131.10497676827924,-0.1602491274776435,0.20561548085102357,-0.9786328596743532
283.9474339549321,126.2294830814497,0.0,-2.934598848340491,78.69711307337401,850.9009229737435,2158.560903893484,323.7868616438845,0,286.17783642480885,115.56312270875164,283.05850001618865,130.48059464818124,-0.1594058390303716,0.20551881092578203,-0.9786531655063773
281.0062881914007,125.61389551349448,0.0,-2.934782278506724,78.71867172153603,892.9680862103556,2161.5657810051403,320.78198453222785,0,283.239003098847,114.94646112553016,280.11790064231934,129.8584212517801,-0.1586529887000384,0.20533929295644804,-0.9786908473916296
278.0653414326424,124.99815672595297,0.0,-2.9350173809998115,78.74010670578784,939.3550391224148,2164.570494317976,317.7772712193919,0,280.29856597151866,114.33162961725633,277.17742186863507,129.2391176929105,-0.1579808104011412,0.2051091946255061,-0.9787390961232091
275.124473961041,124.38253192776288,0.0,-2.9352663220181032,78.76141441847479,990.7607914789762,2167.575106668625,314.7726588687433,0,277.356797003188,113.718623910969,274.2367258372542,128.62334481882144,-0.1573795380481777,0.2048655399653162,-0.9787901258874241
272.1836077887502,123.7672093132842,0.0,-2.9355122715252766,78.78259202335596,1048.0451892740389,2170.579655846657,311.7681096907113,0,274.4139702632306,113.1074393018996,271.29551064964306,128.01177106455555,-0.156839405555645,0.204624800822378,-0.9788404828614324
269.2426461252972,123.15224679284675,0.0,-2.935662572828328,78.80364161229252,1076.798952080234,2173.5842247687224,308.7635407686457,0,271.4704571736037,112.4980903707192,268.35338209658545,127.40501233580795,-0.1563507628037317,0.2044776775115919,-0.9788712271792779
266.3014586272653,122.5374594077503,0.0,-2.9356771498368173,78.82454717520986,1062.30971530931,2176.588978906327,305.75878663104095,0,268.52692801920466,111.89065221635394,265.40982309277734,126.80310855802604,-0.1559076110394266,0.20446340847567937,-0.978874207748119
263.3599990828756,121.9226519594662,0.0,-2.9356197535013746,78.84528756268487,1048.1629134256325,2179.5940034402947,302.7537620970734,0,265.58340792661465,111.2850658619825,262.4648019684869,126.20559632453198,-0.1555082512309313,0.20451959193124666,-0.9788624706853748
260.4182780429275,121.30772192393592,0.0,-2.935458289160449,78.86586365964249,1034.3466379393583,2182.599309019677,299.74845651769056,0,262.6396176075056,110.68121003408582,259.5185399704596,125.61191632865204,-0.1551512310699427,0.20467764064825802,-0.9788294353045696
257.47630891240914,120.69247509335068,0.0,-2.9351859994518934,78.88627045927377,1020.8495888879592,2185.6049222728207,296.74284326454745,0,259.6958616533421,110.0790833247644,256.57100038389035,125.02145268753652,-0.154835098248158,0.2049441582390568,-0.9787736674041064
254.5341174137468,120.07667558431883,0.0,-2.934792586448315,78.90650326243671,1007.6610372199024,2188.610866359148,293.7368991782205,0,256.7522799155182,109.47865015616594,253.62221423178423,124.43360304239953,-0.1545584004572741,0.20532920465744867,-0.978692963965073
251.5917377029364,119.4600429351588,0.0,-2.9342709303703938,78.92655616483123,994.7707899268684,2191.6171654438363,290.73060009353185,0,253.80901665499977,108.8798756173157,250.67220593259688,123.84776328726468,-0.1543196853889881,0.2058397178297539,-0.978585719578907
248.6492122759573,118.84226193198154,0.0,-2.933614603216302,78.94642260144788,982.1691576932268,2194.623842888509,287.72392264885866,0,250.86618071564504,108.28271741533098,247.7210121099748,123.26333117121486,-0.154117500734997,0.2064819458297026,-0.9784504106220099
245.70659104974052,118.22298751598026,0.0,-2.932818109800953,78.96609531889008,969.8469248537324,2197.630921285109,284.7168442522593,0,247.9238616316156,107.68712924393768,244.76867521759823,122.67970486898804,-0.1539503941869978,0.20726120956035599,-0.9782856387638419
242.7639308862921,117.60184961513627,0.0,-2.9318765579356185,78.98556647897081,957.7953214697836,2200.638422096316,281.70934344105217,0,244.98213025468957,107.09306097560844,241.8152440734339,122.09628295754466,-0.1538169134366876,0.20818222422167923,-0.9780900579793839
239.82129518288053,116.97845681158898,0.0,-2.930785564872582,79.00482770826724,946.0059973524536,2203.646365491812,278.7014000455565,0,242.04104263967443,106.50045950114487,238.8607727822776,121.512464092163,-0.1537156061757633,0.20924918958218808,-0.977862350568421
236.87875360472523,116.35239934947802,0.0,-2.9295411439753405,79.02387014478954,934.4709978760052,2206.654770199466,275.6929953379022,0,239.10064219358455,105.90926920499848,235.9053203484436,120.92764683636165,-0.1536450200959221,0.21046589959190296,-0.9776011994207919
233.93638191091745,115.72325153555394,0.0,-2.928139624606372,79.04268446963066,923.182741440034,2209.663653406951,272.6841121304169,0,236.1609615240094,105.31943237045454,232.9489503244347,120.34122951360206,-0.1536037028888608,0.21183581945499524,-0.9773052673529549
230.9942618639177,115.09057367435808,0.0,-2.926577586254401,79.06126092930933,912.1339984509158,2212.673030692538,269.67473484483025,0,233.2220273402196,104.73087267983816,229.99173063087008,119.7526101061648,-0.1535902022462767,0.21336214870756598,-0.9769731795187064
228.0524812052957,114.45391362816623,0.0,-2.9248518097543945,79.0795893505975,901.3178717048484,2215.682915982355,266.664849555013,0,230.28390498650745,104.1432943894965,227.0337334765508,119.16118618651647,-0.1536030658598667,0.21504786749634605,-0.9766035094577912
225.1111336854385,113.8128080836345,0.0,-2.92295924228834,79.09765915093813,890.7277780649885,2218.6933215284234,263.65444400894467,0,227.34679933287487,103.55573003555754,224.07503537113368,118.56635487963764,-0.1536408414213277,0.216895769291851,-0.976194768098711
222.17031913573464,113.166783591515,0.0,-2.920896974082447,79.11545934699403,880.3574313346611,2221.704257904398,260.6435076329699,0,224.41098353726372,102.96689403097922,221.11571721149784,117.96751285297998,-0.1537020766223569,0.21890848207458716,-0.9757453953136547
219.23014357333787,112.51535743527182,0.0,-2.918662224615593,79.13297856364731,870.2008262368724,2224.715734016665,257.6320315207031,0,221.4767332126731,102.37550061036154,218.15586442968768,117.36405633242468,-0.1537853191546512,0.22108848013580565,-0.9752537536206869
216.2907193296789,111.8580383749917,0.0,-2.9162523368434883,79.15020504553881,860.2522234181339,2227.7277571293284,254.62000840803967,0,218.54432766079177,101.78026737385598,215.1955673129008,116.75538059908251,-0.1538891167099078,0.22343808796459103,-0.9747181237910413
213.35216519478735,111.19432730545516,0.0,-2.913664778502733,79.16712667318549,850.5061354013765,2230.740332902237,251.6074326351313,0,215.61405166752195,101.17991568542504,212.2349302332323,116.1408402786614,-0.1540120169798235,0.22595947715144407,-0.9741367022576688
210.4146065701109,110.52371786126731,0.0,-2.9108971500175054,79.18373098578017,840.9573134191136,2233.753465441646,248.59430009572225,0,212.686197193547,100.57317110794703,209.27408075047583,115.51971290305008,-0.1541525676560956,0.22865465679729924,-0.9735076003426524
207.47817562286284,109.8456969974313,0.0,-2.9079471988411614,79.20000521294483,831.6007350635616,2236.767157363484,245.58060817388423,0,209.76106496879729,99.95876389242568,206.3131583581866,114.89125375319068,-0.1543093164304209,0.231525457623022,-0.9728288454154976
204.5430114350485,109.1597455704665,0.0,-2.9048128402878595,79.21593631794889,822.4315926956601,2239.7814098694266,242.56635566794148,0,206.8389659953536,99.33542953678594,203.3523108759885,114.25471512950308,-0.1544808109944964,0.23457350976722108,-0.9720983841749185
201.60926014019884,108.46533894291426,0.0,-2.9014921850772564,79.23151105520417,813.4452825596355,2242.796222836166,239.55154270120192,0,203.9202229592576,98.70190942804692,200.3916948716852,113.6093475703337,-0.1546655990400194,0.23780021410879848,-0.9713140883204616
198.67707504051657,107.76194763262598,0.0,-2.89798357393863,79.24671604519533,804.6373945539154,2245.811594918379,236.5361706189892,0,201.00517154797708,98.05695158000164,197.4314764120506,112.95439980704316,-0.1548622282586866,0.24120670684530013,-0.9704737629492337
195.74661669663695,107.04903802742928,0.0,-2.894285619733306,79.26153787038946,796.0037026132075,2248.827523665945,233.52024187142297,0,198.0941616668046,97.39931147680676,194.4718318488688,112.28911877057313,-0.1550692463421953,0.2447938169661077,-0.9695751580847994
192.8180529815373,106.32607318550676,0.0,-2.890397257675025,79.27596319611173,787.5401556600452,2251.8440056559552,230.5037598814129,0,195.1875585440948,96.72775303098948,191.51294864047944,111.6127496544167,-0.1552852009822423,0.24856201616278778,-0.9686159838249058
189.8915590892585,105.59251374204364,0.0,-2.8863178044192197,79.28997892092009,779.2428690872962,2254.861036639992,227.486728897376,0,192.2857380651386,96.04107218898056,188.55502620964157,110.92453603946446,-0.1555086398705249,0.2525113605576743,-0.967593929698462
186.9673174880431,104.8478189434668,0.0,-2.882047027080521,79.30357236172043,771.1081167361793,2257.8786117070463,224.46915383032183,0,189.389032791492,95.3383116255982,185.5982768391966,110.22372008681108,-0.1557381106987398,0.25664142338167817,-0.9665066889601055
184.0455178061402,104.09144783198192,0.0,-2.877585223624195,79.3167314797725,763.1323233369617,2260.896725462268,221.4510400751005,0,186.49761099901804,94.61921257317935,182.642926607813,109.50954280531714,-0.1559721611585842,0.2609512173941379,-0.9653519887276958
181.12635663685143,103.32286060525897,0.0,-2.872933316517189,79.32944515483143,755.3120573819989,2263.9153722215565,218.4323933158116,0,183.6115863922801,93.8837417303062,179.6892163691198,108.78124440155334,-0.1562093389417552,0.2654391054561829,-0.9641276270777751
178.21003724730946,102.54152017905255,0.0,-2.868092961900286,79.34170351580698,747.6440244030713,2266.9345462217498,215.41321931561836,0,180.73107238895977,93.1318654130654,176.7374027785914,108.03806472069628,-0.1564481917399497,0.2701026973597408,-0.9628315184283242
175.2967691729975,101.7468939841911,0.0,-2.8630666767159667,79.3534983372324,740.1250606270178,2269.954241845876,212.3935236914922,0,177.85618065783922,92.36354893964884,173.78775937333253,107.27924378793035,-0.1566872672448648,0.27493873091049154,-0.9614617487166759
172.38676767720116,100.93845603339446,0.0,-2.8578579859911315,79.36482351103167,732.7521269855839,2272.974453862577,209.37331167479124,0,174.98701947565843,91.57875611393692,170.84057770991112,106.5040224608062,-0.1569251131481974,0.2799429355600914,-0.9600166419547104
169.4802530516601,100.1156892969392,0.0,-2.852471591345088,79.37567560148582,725.5223034571545,2275.9951776783373,206.3525878590308,0,172.12369194941255,90.77744860536318,167.89617423637856,105.71162316327622,-0.1571602771416446,0.2851098780387552,-0.958494839550389
166.5774497323534,99.27808842739536,0.0,-2.846913558694291,79.38605448570664,718.4327837196413,2279.016409600458,203.3313559369103,0,169.26629411188313,89.95958521923997,164.95495515559006,104.90103225928348,-0.1573913069169036,0.2904327924672401,-0.9568953929556151
163.67858520390843,98.42516286887466,0.0,-2.841191516551113,79.39596406882713,711.4808700952841,2282.0381471076967,200.30961842967145,0,166.41491292036932,89.12512105841842,162.01720704732352,104.07174029681605,-0.1576167501656712,0.295903403725039,-0.9552178681661774
160.783888669844,97.55644036980526,0.0,-2.835314844999619,79.40541303856763,704.6639687694807,2285.060389123935,197.2873764134333,0,163.5696242296637,88.2740065909308,159.08330708226916,103.22299975179423,-0.1578351545796446,0.3015117635487467,-0.953462456755233
157.8935894767672,96.67147088324532,0.0,-2.829294819709954,79.41441558596988,697.9795852670018,2288.0831362879635,194.2646292494046,0,160.73049087437997,87.40618666171594,156.15365669481977,102.35406942708784,-0.1580450678505205,0.30724613349888363,-0.9516300822535961
155.0079153016615,95.7698307795649,0.0,-2.8231446588273785,79.42299197228937,691.4253201701304,2291.1063912096392,191.2413743277289,0,157.89756107798144,86.5215995197839,153.22868255681792,101.46421589213892,-0.1582450376699963,0.31309296401563336,-0.9497224836150323
152.12709014378427,94.85112721323408,0.0,-2.8168794111033497,79.43116878100538,684.9988650643155,2294.130158699551,188.21760683781716,0,155.07086748634177,85.62017597017038,150.30883714232058,100.55271495270748,-0.1584336117297689,0.3190370267663384,-0.9477422516444515
