20,818,2451.9346912896517,36.274445823,-115.012602577,597.7
-181.09611104733972,-266.5261295779501,0.0,-1.9374930533581527,79.0861523648648,786.9918260750065,320.068721883949,2131.865969405703,0,-169.7121527632393,-271.1861463154104,-183.70616923081408,-265.457703770582,-0.1597089117615878,0.9335167714903299,-0.3585337325082135
-182.21578245968567,-269.30561430107315,0.0,-1.929237037960965,79.08893566907474,752.4032765689552,323.0652531115018,2128.8694381781497,0,-170.83619698593313,-273.88970013299354,-184.86723054161016,-268.23752042239386,-0.160741328156058,0.9364449829728113,-0.35081447214311323
-183.31836623591917,-272.09149011684474,0.0,-1.9205041754193024,79.08910942535277,720.6883366615054,326.0613831227854,2125.873308166866,0,-171.95500630508343,-276.5888392923933,-186.0306077636299,-271.0180490507532,-0.1618792721578328,0.9394728508232204,-0.3426233537955215
-184.40258679338345,-274.8841156378961,0.0,-1.9115342527988588,79.08713775936228,691.506644289756,329.05709531157385,2122.877595978078,0,-173.06848649117333,-279.28451392093984,-187.19504452036327,-273.7999602255007,-0.1631310074091325,0.9425083200720598,-0.33418268446306987
-185.4673616830189,-277.683757486061,0.0,-1.9025541690551853,79.0836864468574,664.5703744747246,332.05238161568474,2119.882309673967,0,-174.1766396436006,-281.97790579696243,-188.3592690579649,-276.5838916735777,-0.1645047975521774,0.9454712656527794,-0.32570552010202614
-186.51181861774228,-280.49058799344,0.0,-1.8937369488939808,79.0794537562133,639.6345108599314,335.04724184374965,2116.887449445902,0,-175.27949805419337,-284.6702757497162,-189.52199882865716,-279.3704620763988,-0.166008906229188,0.948306293896829,-0.3173565391726803
-187.5352826245207,-283.3046944043891,0.0,-1.885175339934529,79.07499556795035,616.4892018295851,338.04168226982534,2113.8930090198264,0,-176.37706792625514,-287.36283203527165,-190.68194397313903,-282.1602832977937,-0.1676515970823846,0.9509885875341767,-0.3092259794709227
-188.5372440084545,-286.12609489781363,0.0,-1.876874793204809,79.07061145861971,594.953698089049,341.0357142267674,2110.898977062884,0,-177.46929383199617,-290.0566459493073,-191.83780902023105,-284.95396825550586,-0.1694411337539875,0.9535225418231412,-0.30132169227444583
-189.517318772332,-288.9547566081484,0.0,-1.8687703678632943,79.06634002297814,574.8715027441307,344.0293530851308,2107.905338204521,0,-178.5560452726433,-292.7526188614372,-192.9882924009776,-287.7521335984435,-0.1713857798862171,0.9559332399249696,-0.2935841290099832
-190.4752104848641,-291.7906122055564,0.0,-1.86076346665747,79.06205609226363,556.106460124808,347.0226177747779,2104.9120735148736,0,-179.63711992015607,-295.45148871178463,-194.13208415478115,-290.555398048181,-0.1734937991212937,0.9582532714247595,-0.2859207369250196
-191.4106774593409,-294.6335736733331,0.0,-1.8527616604117083,79.05759706683473,538.5395780326603,350.0155307985058,2101.9191604911457,0,-180.7122542074029,-298.15385410787195,-195.26786320006752,-293.36437958970936,-0.1757734551014377,0.9605104515589709,-0.27824390819204287
-192.32350731174571,-297.48354270384533,0.0,-1.844705257602407,79.05284622191354,522.066427862671,353.0081186108048,2098.926572678847,0,-181.78113747767745,-300.8602074312863,-196.39427994185044,-296.17969598153746,-0.1782330114688694,0.9627209012158715,-0.27049670305218165
-193.21349978510136,-300.3404176417539,0.0,-1.836573079759291,79.04775635096324,506.5950036474978,356.0004122149619,2095.9342790746896,0,-182.84342703501991,-303.57097091983303,-197.5099032815932,-299.0019737625214,-0.1808807318658092,0.9648887709594164,-0.2626588275242753
-194.0804561777256,-303.2040977757239,0.0,-1.8283695902473425,79.04232917800582,492.0439482598128,358.9924478592025,2092.9422434304493,0,-183.89875840977385,-306.28652582450763,-198.6134110581409,-301.8317817253257,-0.1837248799344775,0.9670109987349401,-0.2547346233350577
-194.9241737278089,-306.0744857263764,0.0,-1.82010584675123,79.03657902134366,478.3410753992829,361.9842677554479,2089.950423534204,0,-184.9467097206712,-309.00724660500015,-199.70339855887505,-304.6696875126549,-0.1867737193170945,0.9690830182230227,-0.24673488563994503
-195.74444376596048,-308.9514884840615,0.0,-1.8117870948671215,79.03050843887675,465.4221314220727,364.97592077731,2086.9587705123417,0,-185.986080349918,-311.73372187267825,-200.7784346405953,-307.51623372952184,-0.1900355136558807,0.9711019899745923,-0.23866488025553062
-196.5410518382112,-311.83501778015216,0.0,-1.8034105412775236,79.02410389271114,453.229752847628,367.9674631256962,2083.9672281639555,0,-187.01436596739015,-314.4668741225799,-201.83706037333124,-310.37193462177925,-0.1935185265930564,0.9730670864671586,-0.23052211441489817
-197.31377807577616,-314.7249903752242,0.0,-1.7949692324268314,79.01734278210469,441.7125844365947,370.9589589786916,2080.97573231096,0,-188.02963845997303,-317.2074008612548,-202.87778881961628,-313.2372748532188,-0.197231021770842,0.974978303642463,-0.2223000391958251
-198.06239698554865,-317.62132848159354,0.0,-1.786456536780568,79.01020148216674,430.824529754826,373.95048111607855,2077.984210173573,0,-189.02966119230615,-319.9560271850802,-203.89910557851877,-316.1127095762524,-0.2011812628314578,0.9768353271936413,-0.2139923913285046
-198.78667685559807,-320.52396032384064,0.0,-1.7778685224410538,79.002660396708,420.5241116181927,376.942111598238,2074.992579691413,0,-190.0121650318496,-322.71342238063806,-204.89946953023164,-318.99866434259235,-0.2053775134171241,0.9786370517983057,-0.2055955273042687
-199.48637899382507,-323.4328204273808,0.0,-1.7692036456525504,78.99470587978628,410.7739241186743,379.9339421723526,2072.000749117299,0,-190.9749741572875,-325.4801681689215,-205.8773135687385,-321.8955341956044,-0.2098280371700613,0.9803817515697318,-0.1971081459226499
-200.16125758065888,-326.3478507055025,0.0,-1.7604621241887866,78.98632680386005,401.5934574075747,382.9260756301605,2069.008615659491,0,-191.91611831863096,-328.25673925982335,-206.8310455505174,-324.8036824979325,-0.2145410949038224,0.9820672974102791,-0.18853069606106718
-200.81104978010532,-329.2689321484123,0.0,-1.751646532222365,78.97750562475609,393.394037602265,385.9185573257726,2066.016133963879,0,-192.83362475644276,-331.04350387924404,-207.75902510794216,-327.7233606680508,-0.2195175278428834,0.9836911253061296,-0.17986597786674552
-201.43544043492432,-332.1957147690952,0.0,-1.742746034692935,78.96821812511557,385.4186753598637,388.911201674598,2063.0234896150537,0,-193.725418050886,-333.8405468420407,-208.6595231086127,-330.6545515548494,-0.2247346678075274,0.985253037675261,-0.17110362869229506
-202.034091098659,-335.1278010917736,0.0,-1.7337571704601549,78.95843592368009,377.6605656813275,391.9037779594783,2060.030913330173,0,-194.58937362570484,-336.6478058140186,-209.5307983481318,-333.59718149984366,-0.2301652012480618,0.9867512404542114,-0.16224052965296692
-202.606664278206,-338.0647983185042,0.0,-1.7246754567053466,78.94812798000936,370.11345063311,394.8960668418825,2057.038624447769,0,-195.42336449466885,-339.46519623487467,-210.37109911146024,-336.551107022033,-0.2357818146147944,0.9881839501297652,-0.15327256997236513
-203.15282227951528,-341.00631811167244,0.0,-1.7154972775682402,78.93725940832809,362.7715700764528,397.88786015960926,2054.0468311300424,0,-196.2252543298264,-342.29257383367155,-211.17867652857697,-339.51614132426903,-0.2415571943580325,0.9895490719751394,-0.14419651227800317
-203.67222719660995,-343.9519770586577,0.0,-1.7062192848024746,78.92578857041677,355.6296173797773,400.8789616456602,2051.0557296439915,0,-196.9929038599294,-345.1297350565711,-211.951788798624,-342.49205074509865,-0.2474640269280838,0.9908443165235717,-0.1350094086089409
-204.16454036240472,-346.9013969689818,0.0,-1.6968377376569606,78.91366358431063,348.6826995645704,403.86918739978506,2048.0655038898667,0,-197.72417681028836,-347.9764137063793,-212.6887067304393,-345.4785546955847,-0.2534749987752556,0.9920672915939401,-0.1257079510192736
-204.6294219586266,-349.85420519222873,0.0,-1.6873481994759327,78.9008194513281,341.9263014052575,406.8583664345337,2045.076324855118,0,-198.417033682564,-350.8322656552785,-213.38779177042056,-348.4753127513471,-0.2595627963498556,0.9932155159342644,-0.11628817182943813
-205.0665306867758,-352.8100348843768,0.0,-1.677745804600046,78.88717633102426,335.3562530639064,409.8463412016976,2042.088350087954,0,-199.07023335664616,-353.6967686182383,-214.0479524143868,-351.4818603150651,-0.2657001061021912,0.9942863538626128,-0.10674570962146986
-205.47552348778956,-355.7685252553048,0.0,-1.6680256881728883,78.87263914069315,328.9687008924931,412.8329681261986,2039.101723163453,0,-199.68325551113915,-356.56927009709017,-214.6689318694324,-354.4975940121885,-0.27185961448257,0.9952769482024327,-0.0970762400222219
-205.85605528018968,-358.72932179689985,0.0,-1.658183266225043,78.85709846010924,322.7600810803551,415.8181181401424,2036.1165731495091,0,-200.2557770590125,-359.4490888864331,-215.2506806498815,-357.5218921134908,-0.2780140079412997,0.996184190614414,-0.08727576049456681
-206.20777875526213,-361.6920764890378,0.0,-1.6482143216125449,78.84043260649105,316.7270958632354,418.8016772176038,2033.133014072048,0,-200.78751668302507,-362.3355429957012,-215.7931549805872,-360.5541483828754,-0.2841359729286875,0.9970047235149028,-0.07734068327195102
-206.5303443232432,-364.6564479734652,0.0,-1.6381150820958406,78.82251097891213,310.8666920439853,421.78354690679765,2030.151144382854,0,-201.27840696174715,-365.2279330814927,-216.29631572188063,-363.5937720815817,-0.290198195895041,0.9977349481858404,-0.06726792079883565
-206.823400339082,-367.6221016897759,0.0,-1.6278824934204486,78.80319890555725,305.17604160423105,424.7636448571152,2027.1710464325363,0,-201.72858330388948,-368.1255545283692,-216.76012727542275,-366.6401874526461,-0.2961733632906679,0.9983710272409227,-0.05705516598788071
-207.08659363467083,-370.5887099900443,0.0,-1.6175145737751595,78.78236303891421,299.65252421180173,427.7419053423757,2024.192785947276,0,-202.1382443885764,-371.0277205414832,-217.18455652286295,-369.692832994407,-0.3020341615658756,0.9989089011734051,-0.04670125433583441
-207.31957011472463,-373.5559522809216,0.0,-1.6070102982437806,78.75987430254423,294.2937114508865,430.7182797900938,2021.216411499558,0,-202.50760066484187,-373.9337696597069,-217.5695719248477,-372.751161465689,-0.3077532771709717,0.9993443457955519,-0.03620605648866656
-207.52197507592507,-376.5235152307593,0.0,-1.596368704534077,78.73560645079633,289.0973526213267,433.6927373254384,2018.2419539642133,0,-202.8368723756973,-376.84306633929145,-217.91514275854956,-375.8146410679834,-0.3133033965562637,0.9996730445665785,-0.025569590669144774
-207.69345346101764,-379.4910930110199,0.0,-1.5855882712458724,78.70943509316801,284.0613619704021,436.6652653267279,2015.269425962924,0,-203.12628777506347,-379.75500191392615,-218.22123821059253,-378.88275595597537,-0.3186572061720589,0.9998906011844213,-0.014791405039973992
-207.8336510376224,-382.458387476275,0.0,-1.5746684182716784,78.68124670735814,279.1838072353592,439.6358699459964,2012.2988213436552,0,-203.3760814407624,-382.6689969935792,-218.4878261419156,-381.95500314828377,-0.3237873924686651,0.999992503463164,-0.00387208180101811
-207.9422168828769,-385.4251084069728,0.0,-1.563612440573607,78.65095471563514,274.46289938797327,442.6045766717268,2009.330114617925,0,-203.5864924692646,-385.5845042226583,-218.714871978412,-385.0308878404272,-0.3286666418963898,0.999974196000355,0.007183824430184222
-208.01880486075925,-388.3909737457136,0.0,-1.5524263377156429,78.61849549564108,269.89698348387714,445.5714307169909,2006.363260572661,0,-203.75776230744853,-388.50100727574807,-218.9023384058598,-388.1099266544833,-0.3332676409055406,0.999831276495431,0.018368955917986728
-208.06307123938663,-391.35571100245954,0.0,-1.5411108278708014,78.58378554006795,265.4845305294687,448.5364984251241,2003.398192864528,0,-203.89013261146115,-391.4180169895659,-219.05018534344643,-391.1916628218507,-0.3375630759464248,0.9995594179327083,0.029681139163201812
-208.0746704331727,-394.3190551224794,0.0,-1.5296548349766057,78.54669335984534,261.2241302880469,451.4998652459805,2000.4348260436711,0,-203.98384346190744,-394.33506753712425,-219.1583684377645,-394.2756710415848,-0.34152563346935,0.9991538081925152,0.04112988663240693
-208.05326223570407,-397.2807591254879,0.0,-1.5180570388905488,78.50712229118294,257.11448495460013,454.4616466208216,1997.4730446688304,0,-204.03913221439876,-397.2517436370821,-219.22683647311095,-397.3615254962871,-0.3451279999246238,0.9986096060743983,0.052714842842742304
-207.99852321595333,-400.2405544217992,0.0,-1.5063358806184302,78.46517330482838,253.1544036355012,457.4219480508029,1994.5127432388488,0,-204.05623041613336,-400.1676449054885,-219.2555310150836,-400.4487436749612,-0.3483428617625536,0.9979231447257435,0.06441581498888982
-207.91018709726364,-403.1983529191058,0.0,-1.4946001154672437,78.42104262770398,251.20560579125217,460.3810653550905,1991.5536259345613,0,-204.0353588105508,-403.0826292510639,-219.24438954214523,-403.53685449496896,-0.3511446368783358,0.9970984729195713,0.07612250193903855
-207.78813129165252,-406.15410856859023,0.0,-1.4828519881423357,78.37474393377398,250.5154930812012,463.3393400345519,1988.5953512551,0,-203.9767131905871,-405.9967187968994,-219.19335058049467,-406.6250789036088,-0.3535343103406828,0.9961353884217294,0.08783101920102107
-207.63224120731735,-409.1074573396733,0.0,-1.4710495983578795,78.32621883373542,249.7688837698301,466.2968002087642,1985.637891080888,0,-203.8804834215481,-408.9094238925724,-219.10235541800265,-409.7128978786118,-0.355533661385256,0.995029418330218,0.09958140718742657
-207.4423685873674,-412.05791021795824,0.0,-1.459192025372097,78.27545698598618,248.96772711156004,469.25335627939546,1982.681335010256,0,-203.74686776660997,-411.820090990941,-218.97134087592443,-412.7998424785512,-0.3571650243215401,0.9937787014346123,0.11137276406256434
-207.2183922414533,-415.00500374461217,0.0,-1.4472697344206376,78.22245519335674,248.114069211706,472.2089485480236,1979.725742741628,0,-203.57606356328577,-414.7281901787799,-218.8002518536469,-415.8852142202446,-0.3584507334590204,0.9923802868701089,0.12321268697500391
-206.96020716556563,-417.9482656542133,0.0,-1.435289472239877,78.16721891409902,247.21004774040992,475.1635128478688,1976.771178441783,0,-203.36827051558768,-417.63317835819896,-218.58903719903088,-418.9683550845426,-0.3594131231071817,0.990832986213237,0.1350925365509111
-206.66772305457877,-420.8872254797978,0.0,-1.4232582401776932,78.10975842306566,246.25788652451368,478.1169907657784,1973.817700523873,0,-203.1236891716664,-420.5345246396817,-218.33716507960148,-422.04856370112685,-0.360074527575509,0.989135984824742,0.14700341330999014
-206.34086107103445,-423.8214125646594,0.0,-1.4111791093002537,78.0500905802214,245.25989004271253,481.0693275699482,1970.8653637197035,0,-202.84252075682227,-423.4317051529828,-218.044471431237,-425.1251690008805,-0.3604572811734876,0.987288195270937,0.15894030161874034
-205.97955447547136,-426.7503576271251,0.0,-1.3990530799955754,77.98823899166247,244.2184378492136,484.0204733872435,1967.914217902408,0,-202.52482829320223,-426.3241921208088,-217.7115191774632,-428.1975804788145,-0.360583718210602,0.9852883429193952,0.1709002086223198
-205.58374905625283,-429.6735934382447,0.0,-1.3868819463758069,77.92423308784126,243.13597895091624,486.9703834769403,1964.9643078127117,0,-202.1698547463966,-429.2113529774032,-217.338274066717,-431.2651532712845,-0.3604761729963376,0.9831353673201743,0.18287933050026733
-205.15340251098945,-432.59065566698655,0.0,-1.3746683163098563,77.8581072107783,242.0150261627758,489.9190187876175,1962.0156725020345,0,-201.7788887946645,-432.09282250269695,-216.9247120234309,-434.3272461078734,-0.3601569798401792,0.9808284747666257,0.194873043510319
