5,708,2833.3442773034476,39.58227391,-86.74232215,260.4
-384.9186715056082,172.66854689446686,0.0,-0.154772145893349,45.31018085377005,126.1403631819092,1016.7173075344122,1816.6269697690357,0,-384.3866184033251,176.07870806161375,-385.7738182598822,167.18753712096265,0.0,-4.532207586656156,14.99857876610422,0.0916698534650897,0.15415497280087204,0.9880466812660029
-380.9951667605974,171.85889231241245,0.0,-0.1226141541453851,45.10339214731934,123.75456460700347,1020.7234815229408,1812.6207957805068,0,-380.602845310411,175.04248392765444,-381.69762182518633,166.1586430585223,0.0,-0.2753099165749477,14.994385139596844,0.0925217734764514,0.12230715009936682,0.9924922977205268
-377.0487941257942,171.17555770078232,0.0,-0.0907315759376847,44.8968612901941,123.62023691836328,1024.7285786708485,1808.6156986325996,0,-376.7738277533669,174.19778482938554,-377.5857270006953,165.2739884054542,0.0,-0.4643684849234432,14.986594260645626,0.0929869113851851,0.09060714013591172,0.9958867135153432
-373.0835700095224,170.61933927714358,0.0,-0.0586589554937035,44.690896000127005,123.35983841347716,1028.7326242783631,1804.6116530250845,0,-372.9116471904831,173.54686473590962,-373.4391929563208,164.56374272346383,0.0,-0.8453716781877433,14.988091791061164,0.0930485092993834,0.0586253216107772,0.9982800567305915
-369.1034336906732,170.19155635090988,0.0,-0.0265482233046049,44.48656536010863,122.97660335695356,1032.7356835270627,1800.6085937763849,0,-369.0275245004752,173.0501791176234,-369.2663283317623,164.057195960834,0.0,-0.7967762409721689,14.979776878384907,0.0931588983182256,0.026545104847096754,0.9996476166173042
-365.1123919500925,169.89365947562172,0.0,0.0058874645342818,44.28324388523361,122.47570380218846,1036.7378275428828,1796.6064497605648,0,-365.1286811873756,172.66039360720387,-365.07594408887024,163.70297418359323,0.0,-0.979476468644928,14.968967232887415,0.0933360324447194,-0.005887430522223965,0.9999826689307401
-361.1145559870139,169.72658824074057,0.0,0.0382537700447141,44.08278680563386,121.86417212656632,1040.739152971439,1792.605124332009,0,-361.21537397315205,172.36080713884638,-360.87541141011707,163.47810830207436,0.0,-1.1644307386280737,14.957779140868318,0.0935646789377366,-0.038244440945712686,0.9992684137591611
-357.1140643051724,169.69172660276624,0.0,0.0711511850222908,43.883062563272304,121.15079707659646,1044.7397965484504,1788.6044807549972,0,-357.29118888036817,172.1769357671273,-356.66460048460857,163.38536507907963,0.0,-1.3468321784165285,14.947338671237988,0.0938389402894865,-0.07109116650928649,0.9974698221221276
-353.115093823127,169.7893367652137,0.0,0.1034696404905784,43.68854740340703,120.34599666030536,1048.7399581276973,1784.6043191757503,0,-353.35987317916613,172.14660018647498,-352.45476554589226,163.4302723443532,0.0,-1.5191412448870476,14.938471395955007,0.0941546451147358,-0.10328511554330902,0.9946517907826866
-349.1218048530154,170.02032824219432,0.0,0.1356212806353864,43.49717487660929,119.46167190980208,1052.739922360194,1780.6043549432536,0,-349.4337306467603,172.30618642312515,-348.2504921097333,163.63516419894836,0.0,-1.6727616961857392,14.93160761761466,0.0945084261241961,-0.13520591280116878,0.9908175216171758
-345.1385055181937,170.38677721661202,0.0,0.1699770884756246,43.30879217730033,118.51104604945417,1056.7400421636053,1776.6042351398423,0,-345.5289871735149,172.6618706965945,-344.0521119973968,164.05703859207304,0.0,-1.8006417595964668,14.9268575597662,0.094897764540183,-0.16915976777318179,0.9855886428763895
-341.16927052502416,170.88781921366808,0.0,0.2038479864132867,43.12374882955412,117.5084939290138,1060.7407757855572,1772.6035015178904,0,-341.6452151757741,173.19019097254952,-339.8719094610699,164.61186365872322,0.0,-1.9022861417612829,14.926344354619852,0.0953171735723477,-0.20243913351730067,0.9792948469285256
-337.21817427019585,171.52382532148658,0.0,0.2372099186292558,42.93719349742618,116.48445138559858,1064.742733479499,1768.6015438239483,0,-337.7833514096427,173.8615715587719,-335.7073522013517,165.27460121078644,0.0,-1.9795596400582909,14.9268575597662,0.0957630488234383,-0.234991592751099,0.971997402947303
-333.28955262462455,172.2953946497896,0.0,0.2707913800162392,42.75648952801192,116.5005427043684,1068.7464052021094,1764.5978721013382,0,-333.94626776912656,174.66099528021542,-331.5725217526965,166.11035483900014,0.0,0.0225291735513883,14.926344354619852,0.0960156038694597,-0.2674940621122477,0.9635595086628999
-329.38852584789873,173.20194172168195,0.0,0.3044877935537024,42.57932361279746,116.30642211413222,1072.7513817945862,1760.5928955088614,0,-330.1381471046841,175.58729281923013,-327.4745366458962,167.11148443759905,0.0,-0.837190507864891,14.968760471281058,0.0960211566542252,-0.29980456928096433,0.9540006395376553
-325.5206025211951,174.2432932997358,0.0,0.3384260708005187,42.407130486387786,115.9071717635841,1076.757033298446,1756.5872440050016,0,-326.3651384753235,176.64276820632605,-323.405165678734,168.23296585879112,0.0,-1.2901059067042924,14.96244847428366,0.0961071545329583,-0.33200285059154344,0.943278382662875
-321.6912631484224,175.41885560534374,0.0,0.3725325024630881,42.23966531968824,115.31132646955297,1080.7627525554876,1752.58152474796,0,-322.6333434597112,177.8296275754142,-319.3782675997036,169.49992834518173,0.0,-1.290615328554532,14.96867860231776,0.096321697481338,-0.36397539111815275,0.931408564841653
-317.9059511674676,176.72779340033324,0.0,0.4068126617380531,42.0773829450168,114.53069024638172,1084.7679872482756,1748.576290055172,0,-318.949426407448,179.14970942739072,-315.3954098213354,170.9008028884142,0.0,-1.2086420760838334,14.928984078519283,0.0966592697499436,-0.3956841338851915,0.9183866648593749
-314.17000842034844,178.1689770427622,0.0,0.441238218371195,41.92048859594437,113.58009097299262,1088.772269768398,1744.5720075350496,0,-315.3199957353479,180.6038738824383,-311.4506122040536,172.4111315721915,0.0,-1.2316206400529843,14.870857848528956,0.0971698266508793,-0.42705941838860056,0.9042235637084395
-310.4886373867066,179.74102835807028,0.0,0.4757920903366969,41.76931618844769,112.47708323609302,1092.7752484125203,1740.5690288909273,0,-311.7508936519938,182.19070759440933,-307.5963194164899,174.12786447734416,0.0,-1.5439562435445096,14.817429633201474,0.0977710385906624,-0.4580427038079032,0.888930189322168
-306.86685438834905,181.4423381469484,0.0,0.5104504402514299,41.6241945994562,111.2416111318595,1096.7767190277973,1736.5675582756503,0,-308.24707137083885,183.90723035456543,-303.8024887793906,175.9697704227158,0.0,-2.285580827925025,14.802620306053848,0.0983669118272519,-0.48857031660036476,0.8725245244329923
-303.3094504078882,183.27110496997628,0.0,0.5451915009288639,41.4854978848293,109.8956439217773,1100.7766579239812,1732.5676193794664,0,-304.8131628088631,185.7503977396708,-300.06405127809825,177.9201518275771,0.0,-3.2338300854978126,14.81742963320147,0.0989114665625993,-0.5185818386681263,0.8550279975553932
-299.8209505177794,185.225370896726,0.0,0.5799860886638655,41.35366365936201,108.46279789992867,1104.7752560277852,1728.5690212756624,0,-301.4535831334315,187.7173745426446,-296.4220732589208,180.0374220343162,0.0,-2.853556023572056,14.802620306053845,0.0995138503247857,-0.5480123004257588,0.8364702735794428
-296.405583492023,187.30307737390788,0.0,0.6148147914851514,41.22913557963744,106.98947344521264,1108.7729548816194,1724.5713224218282,0,-298.1726002754662,189.80554455156627,-292.86674357455087,182.29133621590657,0.0,0.0,15.000000000000002,0.0998604879196936,-0.5768072389937218,0.8168802905226931
-293.0667018910313,189.50142858819,0.0,0.6489886549377102,41.112576508117385,109.08936453708668,1112.770563967908,1720.5737133355397,0,-294.97248699694273,192.01363588492467,-289.4056729333631,184.67545758417552,0.0,2.880862660325852,14.772060812436957,0.0997658183752425,-0.6043809809564551,0.7966954436032084
-289.80693328699004,191.81695609397315,0.0,0.6831873841201742,41.00437810833148,111.18613984910893,1116.7690335478762,1716.5752437555714,0,-291.8584104301248,194.3373632052069,-286.0636988343969,187.218087047392,0.0,5.398962378267801,14.20643748925032,0.1001762955587685,-0.6312682486752114,0.7755645674052751
-286.62992444988845,194.24714104419087,0.0,0.717202409080848,40.90595212997357,113.24685660777206,1120.7689315519867,1712.5753457514609,0,-288.83257166342923,196.77273502660725,-282.80040732387386,189.8561494457336,0.0,0.0,15.0,0.0988751541237702,-0.6572788494938601,0.7536474732977134
-283.5396371823754,196.7892193667381,0.0,0.7513439887365545,40.81689475358138,115.23835882555557,1124.770435968293,1708.5738413351546,0,-285.8983695762745,199.3143313718718,-279.6208389064296,192.59399798516787,0.0,3.730704339509719,14.999999999999998,0.0967154075758864,-0.6826215257018107,0.7307720935069513
-280.53972501633723,199.4395314761236,0.0,0.78482278121739,40.741259710726354,117.12767485067252,1128.7733882889058,1704.5708890145418,0,-283.05642848890034,201.9591327490104,-276.6186249192496,195.51391651852333,0.0,0.0,15.0,0.0959302456334086,-0.7066998075186763,0.707513520756364
-277.6343847274337,202.19462352545256,0.0,0.8188739535075481,40.6749866599387,118.8824692125488,1132.77732814792,1700.5669491555277,0,-280.3124783931003,204.69915972552275,-273.63956670543786,198.45869506370823,0.0,3.285775162203897,14.999999999999998,0.0952043266773995,-0.7303771535523472,0.683044078789042
-274.8264709129559,205.04934352872013,0.0,0.8511347139291482,40.62996489810924,120.47153838798286,1136.7815517039403,1696.562725599507,0,-277.6632461003586,207.53569013739795,-270.89967635475574,201.60762831064017,0.0,0.0,15.0,0.0945413168428875,-0.752028813383077,0.6591302328384286
-272.1200795974699,207.99962490664447,0.0,0.884831661275662,40.59243781120866,121.86533750889986,1140.7851393652095,1692.559137938238,0,-275.1196459409754,210.45499332420488,-268.1861290222087,204.7793934156312,0.0,5.644171169190317,14.773305431766715,0.0943031882429858,-0.7738083690181952,0.6334197723764239
-269.51645684162105,211.038720276661,0.0,0.915085398356874,40.59079950805915,123.03652267746386,1144.7870079441147,1688.5572693593328,0,-272.6728489466549,213.4667910839704,-265.5507218037948,207.9880582693921,0.0,0.0,14.999999999999998,0.093771605789182,-0.7926146590979387,0.6097228896663289
-267.0185993991045,214.16159076350303,0.0,0.9474080553963352,40.59558800144565,123.9604916211512,1148.7859592917464,1684.5583180117012,0,-270.3396250075567,216.54952968514309,-263.0814772420848,211.33065588179932,0.0,3.34518196946116,14.869231168083152,0.0931647264801864,-0.8119050837996808,0.583789461107541
-264.62571990272914,217.3603695407801,0.0,0.9750364705108104,40.65704304720956,124.66272874738168,1152.7807130951903,1680.563564208257,0,-268.11006456033743,219.7225115301262,-260.78269455802155,214.7550671310334,0.0,0.0,14.999999999999998,0.0927725353317555,-0.8277223537023541,0.5611378664654836
-262.33597108507246,220.62834455966015,0.0,1.0031965178481674,40.72995337941055,136.25351000964056,1156.7710276657456,1676.573249637702,0,-266.0114585140108,222.97178925249392,-258.61666762085287,218.25696331219905,0.0,4.617234221743959,13.994622352042583,0.0918938563937121,-0.8431937688743947,0.537609773098847
-260.14022392625776,223.9584533640955,0.0,1.0251817535068055,40.88566034591744,150.62930702010095,1160.7598784068514,1672.5843988965962,0,-264.04991301391345,226.3319765620529,-256.5723931737932,221.79246807281035,0.0,7.573550780914349,13.060415262371624,0.0907019494879267,-0.8548085233991765,0.5189435309589279
-258.0320825577323,227.346274811112,0.0,1.0488987105320278,41.06906508967339,168.65100478894007,1164.7500656438808,1668.5942116595668,0,-262.2410280148516,229.76677317943088,-254.61252653380137,225.3797418967214,0.0,7.404749868976378,12.678169332963192,0.0881532896707747,-0.8668747299280869,0.49852603002461804
-256.0032051185792,230.785830782234,0.0,1.065818412450336,41.358343227470506,191.64981403860185,1168.7434212430712,1664.6008560603764,0,-260.52233905752706,233.2839344691859,-252.7498040280672,228.98740361252865,0.0,7.197783309543636,12.264612409702815,0.0843755136184181,-0.8751851594171819,0.4837881114040753
-254.04328222089867,234.2699585109411,0.0,1.0831048535216383,41.69524403929933,221.786358841406,1172.740975970001,1660.6033013334466,0,-258.8588807971556,236.8242795074856,-250.97301258270156,232.64140619751385,0.0,6.941654403811095,11.799868703759996,0.0802924346591072,-0.8834169589809694,0.468587746942679
-252.1436415602945,237.7924695394863,0.0,1.0958213080450718,42.13631489203056,262.7991484183564,1176.7430652475714,1656.6012120558762,0,-257.1949709714656,240.39006782981923,-249.26586570560752,236.3126005720092,0.0,6.889137307067654,10.16831222945761,0.0778684580776303,-0.8893041462318435,0.45731623139229594
-250.2917483144212,241.34513497358583,0.0,1.1055053925916625,42.63870754969919,321.74280483294456,1180.74942772253,1652.5948495809175,0,-255.5231275349857,243.9715795021092,-247.57039381981872,239.97886303626876,0.0,6.8371044284801386,8.475822431006161,0.0771471230032624,-0.8936910662503706,0.4486828257291287
-248.4772367747204,244.9209842221165,0.0,1.1126434699197405,43.228244195185454,413.67363165095367,1184.759309263913,1648.5849680395345,0,-253.8452674676441,247.5682302201792,-245.85333295649343,243.6270052418436,0.0,6.785550093846691,6.723838741451703,0.0764373413130743,-0.896871004115551,0.4422922133349889
-246.68937679362224,248.51283181509265,0.0,1.116734515370842,43.87544342280883,577.4084200984814,1188.771517190128,1644.5727601133196,0,-252.16212052819645,251.18393872465631,-244.13094011899128,247.26412399855167,0.0,6.734475422618034,4.910787115835458,0.0757303656108073,-0.8986729313167849,0.43861938228776104
-244.9184471688079,252.1139120441765,0.0,1.1182887043297165,44.58009549652924,952.7248960794057,1192.784492464453,1640.5597848389946,0,-250.4756576143834,254.81555868032092,-242.4201233749798,250.8993479855184,0.0,6.683886788041307,3.03254639997932,0.0750196128239066,-0.8993535430699386,0.4372221455593805
-243.1567343949657,255.7182856324709,0.0,1.1185435524852572,45.318007102332245,2703.644748309416,1196.796367445246,1636.5479098582016,0,-248.78918381299908,258.45473536255423,-240.71908406948532,254.53398603559543,0.0,6.633794386419132,1.0883133340119946,0.0743005010415701,-0.8994649391206708,0.43699293277197054
-241.4020114410507,259.322832265933,0.0,1.1202558603207984,46.07083300546832,1942.7947305659088,1200.805333531134,1632.5389437723136,0,-247.11008117808396,262.0839501470337,-239.0355074863336,258.1781026662451,0.0,6.584210906882944,1.5416988363139985,0.0735775782863617,-0.9002118865634451,0.4354521320304714
-239.6580545331775,262.9291848611009,0.0,1.123906478926736,46.805335316522864,1515.300791152663,1204.8112247849242,1628.5330525185234,0,-245.4392275961688,265.69966709273444,-237.39071279966203,261.84261818729584,0.0,6.535145427840923,2.0111929933677115,0.0728783637901142,-0.9017955541251689,0.43216290743200025
-237.9287618722564,266.53963335063924,0.0,1.1296617009044647,47.50944692481095,1241.6591490377357,1208.814447412099,1624.5298298913483,0,-243.77642197691375,269.30070762289535,-235.76056279194492,265.5158805006729,0.0,6.486588089102878,2.4962537448531825,0.0722088408468532,-0.9042677990011511,0.42696574533516596
-236.2177895705248,270.1563122723188,0.0,1.135458283507103,48.185319414896185,1051.6421236754975,1212.8154213735006,1620.528855929947,0,-242.1153194983975,272.8992401851822,-234.0536834151521,269.1497913639777,0.0,6.438524587304623,2.996281717439773,0.0715679240257335,-0.9067275355289618,0.421716938613539
-234.52690155169296,273.78043305093945,0.0,1.1414270327911076,48.83505267397342,912.1291823005048,1216.8145905009894,1616.5296868024582,0,-240.45540209628007,276.4948437400468,-232.3637082319428,272.7899979441912,0.0,6.390940953852855,3.510611809796865,0.0709546884518771,-0.90922849178343,0.41629742940502196
