3,1426,2852.4173798286274,39.58227391,-86.74232215,260.4
-229.58120902562845,-11.86920572400484,0.0,-3.071475598332087,0.0,10532.685923076944,230.03914454712944,2622.378235281498,0,-229.26555103516813,-16.363697388067184,-229.899699488657,-7.334383940853109,0.0,0.0700596154474998,-0.9975428062410898
-231.57665512836508,-12.009167855876711,0.0,-3.071653544895154,0.0,12052.109272390146,232.03949315356908,2620.377886675058,0,-231.26253713708712,-16.493149177032173,-231.89857127212545,-7.413869223896603,0.0,0.06988210502533576,-0.9975552573152165
-233.57212458712985,-12.148798802407397,0.0,-3.071807548325927,0.0,14083.799077288097,234.0398419136837,2618.377537914944,0,-233.2590980599165,-16.627092826064416,-233.89464984051585,-7.53461185929136,0.0,0.06972847726523171,-0.9975660075695603
-235.5676136947942,-12.288146315836851,0.0,-3.0719376087010124,0.0,16939.346971662286,236.04019051038028,2616.3771893182466,0,-235.25500590854813,-16.768827512040854,-235.8870507414873,-7.709579717493102,0.0,0.06959873286672756,-0.9975750680441777
-237.56311874422943,-12.427258148405048,0.0,-3.07204372607642,0.0,21247.31809647322,238.0405386061581,2614.376841222469,0,-237.25223484832227,-16.890051340148965,-237.88182062727915,-7.852236371481751,0.0,0.06949287242706106,-0.9975824480622322
-239.55863602830712,-12.566182052351952,0.0,-3.072125900485331,0.0,28493.776790300315,240.0408858465493,2612.3764939820776,0,-239.2487595205816,-17.019793077792198,-239.8757991040364,-8.00784692298646,0.0,0.06941089644451409,-0.9975881552297867
-241.5541618398984,-12.704965779917526,0.0,-3.0721841319362704,0.0,43241.389099062384,242.04123186355835,2610.3761479650684,0,-241.2435708639348,-17.172602412052015,-241.86979891714245,-8.164744466724716,0.0,0.06935280532114514,-0.9975921954356336
-243.54969247187483,-12.843657083341744,0.0,-3.072218420411696,0.0,89633.28162851998,244.04157627910328,2608.3758035495234,0,-243.23945826106188,-17.30837460295821,-243.86715055839613,-8.27497757852042,0.0,0.06931859936490482,-0.9975945728511597
-245.54522421710777,-12.982303714864573,0.0,-3.0722287658669925,0.0,1230160.6391339432,246.04191870845509,2606.375461120172,0,-245.23536675372176,-17.442266527606538,-245.864608442156,-8.38521655380146,0.0,0.06930827879113807,-0.9975952899302452
-247.54075336846856,-13.120953426725974,0.0,-3.072215168229888,0.0,78232.28944375053,248.04225876367815,2604.3751210649484,0,-247.2297964804617,-17.595860859960556,-247.861571941662,-8.504128801599144,0.0,0.06932184372345968,-0.9975943474091963
-249.53627621882865,-13.25965397116592,0.0,-3.0721776274002703,0.0,4910.751032817396,250.0425960570708,2602.374783771556,0,-249.22176511571,-17.783253635923785,-249.85176758960387,-8.721955158877822,0.0,0.06935929419402655,-0.9975917443067112
-251.5318471604873,-13.397541083349736,0.0,-3.0730417105380914,0.0,2379.52311305016,252.04292508972983,2600.374454738897,0,-251.22061759186133,-17.930548051603857,-251.84099724627444,-8.894821437217376,0.0,0.06849726620341051,-0.9976513040750556
-253.52754120029937,-13.533751119706348,0.0,-3.0738352316427413,0.0,2681.067549145376,254.04326202998408,2598.3741177986426,0,-253.21897814712065,-18.08071716989956,-253.836446529862,-8.981741305908793,0.0,0.0677055873560943,-0.9977053439972978
-255.5233446597593,-13.668472697020134,0.0,-3.07453390839425,0.0,3071.529033434529,256.04360733822114,2596.3737724904054,0,-255.21763506818948,-18.220469715027274,-255.8331203244584,-9.05593210017128,0.0,0.06700849735888668,-0.9977524047987577
-257.519243555127,-13.801895011247924,0.0,-3.075137742539594,0.0,3595.090660881947,258.04396078560586,2594.3734190430205,0,-257.2170129343301,-18.34310311460541,-257.82436577661764,-9.217238760685374,0.0,0.06640600820870805,-0.9977926849169546
-259.51522390266274,-13.934207258346555,0.0,-3.0756467359501007,0.0,4333.791183133461,260.04432177264823,2592.373058055978,0,-259.2172436827644,-18.446209619856667,-259.8180241594781,-9.349220126372115,0.0,0.06589812972691829,-0.9978263558848776
-261.5112717186266,-14.06559863427287,0.0,-3.0760608904585136,0.0,5454.528291712121,262.04468938318433,2590.372690445442,0,-261.21635751831764,-18.55947922439877,-261.81174510071145,-9.487007646838938,0.0,0.06548486980327532,-0.9978535623160585
-263.5073730192787,-14.196258334983716,0.0,-3.0763802077216544,0.0,7357.046813383359,264.0450624383556,2588.372317390271,0,-263.2145794146338,-18.679734336858814,-263.8051093152835,-9.637096123624072,0.0,0.06516623460162232,-0.9978744218927782
-265.5035138208792,-14.326375556435933,0.0,-3.0766046891086907,0.0,11297.496729054928,266.0454395505853,2586.371940278041,0,-265.2125165261218,-18.7977805657476,-265.7970794555911,-9.815505959840388,0.0,0.06494222872726423,-0.9978890253569962
-267.4996801396881,-14.456139494586353,0.0,-3.076734335614987,0.0,24326.849754424304,268.045819177554,2584.3715606510723,0,-267.2086306072807,-18.93731195164685,-267.79223886837656,-9.95173055007645,0.0,0.06481285535603615,-0.9978974365036707
-269.49585799196586,-14.585739345391827,0.0,-3.0767691478015515,0.0,158698.47009116365,270.0461996761725,2582.3711801524537,0,-269.20441630144563,-19.075366240347098,-269.7909344684942,-10.040118975411463,0.0,0.06477811632503835,-0.9978996921762125
-271.4920333939723,-14.71536430480919,0.0,-3.0767091257600585,0.0,18618.688014970503,272.046579356553,2580.370800472073,0,-271.1997947044604,-19.213092592511448,-271.78484746819,-10.208780502213855,0.0,0.06483801218504577,-0.9978958022638896
-273.48819236196766,-14.84520356879528,0.0,-3.07655426910346,0.0,9889.41954264785,274.04695653598213,2578.370423292644,0,-273.1941431665157,-19.35999083290691,-273.7791672287169,-10.377619086692349,0.0,0.06499254221457353,-0.9978857497010802
-275.4843209122122,-14.975446333306952,0.0,-3.0763045769821744,0.0,6732.752338893039,276.0473295928915,2576.3700502357347,0,-275.18752862989544,-19.51487347234261,-275.77181889320025,-10.578175194287784,0.0,0.06524170439561061,-0.9978694904683456
-277.4804050609657,-15.106281794301022,0.0,-3.075960048125856,0.0,5103.648372803127,278.0476970208304,2574.369682807796,0,-277.1807515536185,-19.665343791779243,-277.76307386026,-10.80563271415572,0.0,0.06558549535101585,-0.9978469535953707
-279.4764308244887,-15.237899147734352,0.0,-3.0755206809107545,0.0,4109.304374210131,280.0480574824403,2572.369322346186,0,-279.17416110030865,-19.806095471950638,-279.76111713987666,-10.9354405305588,0.0,0.06602391024358054,-0.9978180411658969
-281.47238421904115,-15.370487589563776,0.0,-3.074986473452661,0.0,3439.2200478961718,282.04840986343027,2570.368969965196,0,-281.16835446851854,-19.92832320441372,-281.7595628220454,-11.065274490037526,0.0,0.0665569426367659,-0.9977826283248502
-283.4682512608831,-15.504236315746132,0.0,-3.0743574237254494,0.0,2957.017858712276,284.0487533265552,2568.368626502071,0,-283.1603616464414,-20.076623872593306,-283.7584120638536,-11.195134667764936,0.0,0.06718458431712687,-0.9977405632879396
-285.4640179662748,-15.639334522238263,0.0,-3.073633529705217,0.0,2593.394848321879,286.04908736559645,2566.36829246303,0,-285.1518795281364,-20.225293568797603,-285.75896759981606,-11.305914555491672,0.0,0.06790682507843637,-0.9976916673540812
-287.45967035147646,-15.775971404997016,0.0,-3.072814789540036,0.0,2309.401295362023,288.0494118593452,2564.367967969281,0,-287.1429094995577,-20.374271028951213,-287.7613916529919,-11.395995347686496,0.0,0.06872365246752977,-0.9976357349210794
-289.45519443274804,-15.914336159979218,0.0,-3.071901201745302,0.0,2081.4631713711306,290.049727125586,2562.36765270304,0,-289.1338645164634,-20.517619877178063,-289.7671713215755,-11.445041333382129,0.0,0.06963505149191444,-0.9975725335050672
-291.45057622634977,-16.054617983141725,0.0,-3.070892765424707,0.0,1894.4766301479983,292.0500339750836,2560.3673458535427,0,-291.1249046253415,-20.653335296259307,-291.7743929777754,-11.482092480616789,0.0,0.07064100428915883,-0.9975018037642934
-293.44580174854167,-16.19700607044136,0.0,-3.069789480516808,0.0,1738.317427700851,294.0503337655677,2558.3670460630588,0,-293.1159875660805,-20.782418751693942,-293.7788355346195,-11.566831180534727,0.0,0.07174148975814819,-0.9974232595279106
-295.4408570155841,-16.34168961783498,0.0,-3.068591348067196,0.0,1605.945074317369,296.0506284557171,2556.366751372909,0,-295.1056878887175,-20.924806583283,-295.77939141009927,-11.71255583873246,0.0,0.07293648315225276,-0.9973365878304983
-297.43572804373696,-16.488857821279417,0.0,-3.0672983705262507,0.0,1492.3118514800176,298.0509206591386,2554.366459169488,0,-297.0971973942459,-21.03708886158921,-297.7794499200348,-11.870881548343773,0.0,0.07422595563450887,-0.9972414489531328
-299.4304008492605,-16.638699876731515,0.0,-3.0659105520724457,0.0,1393.7043891031792,300.05121369833995,2552.3661661302867,0,-299.08652487801123,-21.17371099341206,-299.7815285509861,-12.008053469786477,0.0,0.07560987379492465,-0.9971374764718832
-301.42486144841484,-16.791404980148112,0.0,-3.064427898961181,0.0,1307.3301170960488,302.05151165869205,2550.365868169935,0,-301.0739969653312,-21.329329223153707,-301.7783028103485,-12.220152539024468,0.0,0.07708819913004515,-0.9970242773146933
-303.4190958574601,-16.94716232748605,0.0,-3.062850419899083,0.0,1490.4215753383696,304.0518194423768,2548.3655603862503,0,-303.06032128199246,-21.494058496887423,-303.77799822655874,-12.398646577402904,0.0,0.07866088748494877,-0.9969014318276809
-305.41313322133857,-17.105597118639068,0.0,-3.0625696934436326,0.0,1822.915285343249,306.0521410644144,2546.365238764213,0,-305.0536843939459,-21.64478809503521,-305.7730881699225,-12.560014743608448,0.0,0.07894074098713577,-0.9968793103542685
-307.40733534594216,-17.26184310339807,0.0,-3.064216333357136,0.0,1257.1671661586895,308.05245477019326,2544.364925058434,0,-307.0562001286464,-21.790802046151057,-307.7580163733708,-12.738742323424036,0.0,0.07729913344671477,-0.9970079457899957
-309.40177354291586,-17.41491510052148,0.0,-3.0657519387128302,0.0,1351.4782370968755,310.0527584366027,2542.3646213920247,0,-309.057652990531,-21.943624084037225,-309.74711189191794,-12.870179621516938,0.0,0.07576803216829905,-0.9971254711927399
-311.3964314186909,-17.565034641306084,0.0,-3.067176499604568,0.0,1461.100398508482,312.0530573937381,2540.3643224348893,0,-311.058508349561,-22.097640013339177,-311.7360151550147,-13.01015452767844,0.0,0.07434748981751094,-0.9972323955617542
-313.3912925796986,-17.712423257048695,0.0,-3.068490009198184,0.0,1590.0862856038725,314.0533559853856,2538.3640238432417,0,-313.06032318592185,-22.23181677470307,-313.7244864157336,-13.162654937036828,0.0,0.07303755173940164,-0.9973291914086914
-315.3863406323701,-17.8573024790461,0.0,-3.069692463204682,0.0,1744.0583229543945,316.05365764299506,2536.3637221856325,0,-315.0620970101044,-22.359163840215505,-315.70937527373746,-13.372226843236628,0.0,0.07183825674405916,-0.9974162946673644
-317.38155918313686,-17.99989383859512,0.0,-3.070783859394344,0.0,1931.050177610359,318.0539649596696,2534.363414868958,0,-317.0633499658492,-22.48630292854969,-317.7012342909468,-13.492817262576612,0.0,0.07074963783175209,-0.997494104617504
-319.37693183843,-18.14041886699254,0.0,-3.071764197151849,0.0,2162.9544582007416,320.05427976416854,2532.363100064459,0,-319.0640209360859,-22.614270459429623,-319.6949262004359,-13.593886380624246,0.0,0.06977172285734545,-0.9975629838208301
-321.37244220468085,-18.279099095535173,0.0,-3.0726334770724373,0.0,2458.155781732181,322.0546031949175,2530.36277663371,0,-321.06364126785394,-22.75002392063641,-321.6847377804974,-13.757577700443148,0.0,0.06890453513378417,-0.9976232580678926
-323.3680738883207,-18.416156055519814,0.0,-3.07339170059916,0.0,2846.660488588643,324.0549357740221,2528.362444054605,0,-323.0629093670207,-22.88370697366389,-323.67415633059784,-13.93516694774878,0.0,0.06814809397448131,-0.9976752163342765
-325.36381049578085,-18.551811278243264,0.0,-3.074038869701229,0.0,3381.0032312038,326.0552774812833,2526.3621023473443,0,-325.06197812290463,-23.013043159824253,-325.6615580706973,-14.150954732529623,0.0,0.06750241517448083,-0.997719110744909
-327.3596356334926,-18.686286295002333,0.0,-3.0745749865934733,0.0,4162.274142796038,328.0556278282112,2524.3617520004163,0,-327.0582418247038,-23.176780572705734,-327.653627097269,-14.30608024137728,0.0,0.06696751143030248,-0.9977551565453482
-329.3555329078872,-18.81980263709382,0.0,-3.075000053496898,0.0,5413.072170803949,330.05598593203695,2522.3613938965905,0,-329.0564260944246,-23.304753594709585,-329.6495939344304,-14.410510627579455,0.0,0.06654339269839749,-0.9977835320790712
-331.3514859253958,-18.952581835814517,0.0,-3.075314072440361,0.0,7738.4949618246355,332.0563505897218,2520.3610292389058,0,-331.05509990321485,-23.417853975824418,-331.6433710382897,-14.55511918525582,0.0,0.0662300664921469,-0.9978043787699299
-333.34747829244986,-19.08484542246123,0.0,-3.0755170451033216,0.0,13566.437318785936,334.0567203519634,2518.3606594766643,0,-333.052955292897,-23.53572001462499,-333.6385562066656,-14.6860334631586,0.0,0.06602753811739488,-0.9978178011090783
-335.3434936154805,-19.216814928330763,0.0,-3.075608972699699,0.0,54947.24719152138,336.0570935971986,2516.360286231429,0,-335.0505800852514,-23.649551973253963,-335.634576347493,-14.811783831544156,0.0,0.06593581084645672,-0.9978238666458226
-337.33951550091933,-19.34871188471993,0.0,-3.075589855902796,0.0,26800.69507565605,338.05746860560464,2514.359911223023,0,-337.04585208811466,-23.791506186727275,-337.6302618362467,-14.95004965579282,0.0,0.06595488603061081,-0.9978226059819897
-339.33552755519725,-19.48075782292551,0.0,-3.0754596948113013,0.0,10773.037811946586,340.05784363309806,2512.359536195529,0,-339.0409723107746,-23.92824823380736,-339.62445076116336,-15.118305575524754,0.0,0.06608476315105599,-0.9978140127695486
-341.3315133847457,-19.61317427424432,0.0,-3.0752184889563665,0.0,6741.418813588208,342.0582169853346,2510.359162843293,0,-341.03737278877384,-24.038217094690985,-341.6246829895635,-15.202739017301909,0.0,0.06632543980832373,-0.9977980437113677
-343.32745659599595,-19.746182769973156,0.0,-3.0748662373497484,0.0,4905.567362616569,344.0585870917079,2508.3587927369194,0,-343.0344873203278,-24.130268655876485,-343.6218303688155,-15.34107953976287,0.0,0.06667691165016303,-0.9977746185651328
-345.32334079537924,-19.88000484140882,0.0,-3.0744029385730287,0.0,3855.578033641112,346.05895257935043,2506.358427249277,0,-345.0293396457294,-24.249105049268135,-345.6170183591738,-15.515713386947956,0.0,0.06713917223789097,-0.997743620150593
-347.3191495893269,-20.01486201984812,0.0,-3.0738285909079157,0.0,3175.8101859665285,348.0593123471361,2504.358067481492,0,-347.0248249103587,-24.351585933787447,-347.6192851186147,-15.592518192452747,0.0,0.06771221285122493,-0.9977048943604468
-349.31486658427013,-20.15097583658784,0.0,-3.0731431925076245,0.0,2699.8027364324885,350.05966563968536,2502.3577141889423,0,-349.01887854082736,-24.468404012365596,-349.61874354196675,-15.718476050890736,0.0,0.06839602223162687,-0.9976582501753247
-351.3104753866403,-20.288567822924804,0.0,-3.07234674160936,0.0,2347.881998048756,352.06001212137335,2500.3573677072545,0,-351.009691405115,-24.625330333381196,-351.6151047533279,-15.896361794080663,0.0,0.06919058626417315,-0.9976034596834656
-353.30595960286865,-20.4278595101558,0.0,-3.071439236787891,0.0,2077.12371420292,354.06035195033945,2498.3570278782886,0,-353.0001604870616,-24.779711514086447,-353.61571723371225,-16.01967355787833,0.0,0.07009588759801334,-0.9975402581058304
-355.3013028393865,-20.56907242957764,0.0,-3.070420677250228,0.0,1868.682371928948,356.0606858524991,2496.356693976129,0,-354.9903522764335,-24.93069573505404,-355.6149504159317,-16.169618810410515,0.0,0.07111190520546297,-0.9974683438275368
-357.2964860409658,-20.71242062645636,0.0,-3.0693380154392123,0.0,2111.42958572998,358.06101200425854,2494.356367824369,0,-356.9809512189452,-25.071801992325465,-357.6124459781911,-16.347165933233274,0.0,0.07219178420090895,-0.9973907691040104
-359.2915264070936,-20.85765850590836,0.0,-3.0685233423780724,0.0,2635.803889321124,360.06133200468526,2492.356047823943,0,-358.9749117613687,-25.18301696586741,-359.60958573448494,-16.5125638582774,0.0,0.07300430754548667,-0.997331625428475
-361.2864761640004,-21.00441187863076,0.0,-3.0678202001380246,0.0,3089.920658332031,362.06167224699095,2490.355707581637,0,-360.96487816130167,-25.355824322235108,-361.61160161149496,-16.605271006832353,0.0,0.0737055554338827,-0.9972800464755037
-363.2813489987993,-21.15245808198405,0.0,-3.067228583355767,0.0,3733.030720652231,364.0620310411441,2488.355348787484,0,-362.9542210511385,-25.543351650977737,-363.6106169209023,-16.732840583764716,0.0,0.07429555011271452,-0.9972362665053097
-365.2761585986031,-21.30157445332869,0.0,-3.066748487024191,0.0,4714.126059605348,366.0624062638642,2486.3549735647634,0,-364.94739476036256,-25.686014159069263,-365.6040691916386,-16.928513742844427,0.0,0.0747743110053033,-0.9972004825578867
-367.2709186505249,-21.451538330025155,0.0,-3.066379906713044,0.0,6394.637840831982,368.0627954332652,2484.3545843953625,0,-366.9392057106539,-25.853547594247736,-367.6023849450554,-17.052802182233595,0.0,0.07514185438201898,-0.9971728544841317
