15,828,816.2411379571145,20.81404717,-156.4570647,31.5
42.498338981186286,-85.20689086229946,0.0,-0.7611648599376861,12.85016439693878,419.9074763398484,95.18097282399262,721.0601651331218,0,45.85669032967784,-81.68169578324417,40.91588724551397,-86.86795919392003,0.0,-5.306560154806528,0.2675230985951681,0.0921053786464489,0.6897653099516651,0.724033022166312
43.25010561334428,-85.93047482244445,0.0,-0.6836662688421465,12.684292546834854,401.35852364775775,96.22439355246472,720.0167444046497,0,46.20171418828048,-82.30772769886174,41.59520579216437,-87.96166676906854,0.0,-4.311918134793705,0.2533641812723853,0.0969891162703132,0.6316395822986945,0.7752621737667398
44.06452334618139,-86.62811484752493,0.0,-0.5919307403502789,12.520551058356428,32.14877511184159,97.29676375353982,718.9443742035746,0,46.554370496705,-82.9249445835999,42.389620041737,-89.11921238765466,0.0,-3.272609477806983,2.894180994267475,0.1016226495257091,0.5579643156244629,0.8298649423187635
44.9472002274372,-87.27968002947703,0.0,-0.5007833772593466,12.32841273213172,16.05695018799883,98.39387617395798,717.8472617831565,0,46.96094543354135,-83.60039763146759,43.32235564976512,-90.24840816648684,0.0,-2.199515727791676,5.387796490788349,0.1053566071384775,0.4801128696491637,0.8772067215869046
45.86105745293504,-87.8593036336472,0.0,-0.4164044033894323,12.102345659315588,10.578373792877535,99.47604924288264,716.7650887142319,0,47.42300417565852,-84.32761919942605,44.35747165926911,-91.2590294154248,0.0,-1.105526183819512,7.765816015088239,0.107984093809117,0.404474724809841,0.9145491769117741
46.76740308137733,-88.35449737437739,0.0,-0.3408804303801212,11.855598437127938,7.996388159380236,100.50885088843458,715.7322870686799,0,47.93404937466021,-85.06564789179441,45.44260762554109,-92.08917932086072,0.0,-1.3534333453311211,9.938702725048651,0.1099749286802716,0.3343169926295849,0.9424606880072559
47.65751293638504,-88.76673055736447,0.0,-0.289805934667898,11.676275540212655,8.219597693424081,101.48978501014588,714.7513529469686,0,48.539588195566125,-85.80874610253946,46.47604212459471,-92.7287193544993,0.0,-0.2356389678602556,9.611674824594754,0.1119450586655067,0.2857662578053929,0.9582993508814986
48.54629597453628,-89.11173864803595,0.0,-0.2409125664571098,11.51068676078005,9.095906492122223,102.4431820268887,713.7979559302257,0,49.20039118479507,-86.44939657845832,47.52710695694423,-93.26010994907809,0.0,0.9001589131524227,8.885491834486706,0.1129339650718019,0.23858893778177384,0.971120650984297
49.44342180107548,-89.39125115128765,0.0,-0.1837804291284605,11.354840033186246,9.775653909889188,103.38284259758308,712.8582953595314,0,49.892749435320624,-86.97392362727864,48.64045736729482,-93.71110125318316,0.0,2.03354208682932,8.69155566491482,0.1119215871399104,0.18274763660864818,0.9831598554222775
50.345766688666586,-89.59955375277008,0.0,-0.1199666350631263,11.20769530177714,10.117798833227546,104.3089183341976,711.9322196229168,0,50.611405576232286,-87.39591350456148,49.80626684489865,-94.07504143653487,0.0,3.142145159022961,9.03233997378542,0.1088411917380841,0.11967908222482962,0.992812629491498
51.242621380402746,-89.73199984147226,0.0,-0.048858081662995,11.066292121181636,10.0476437066628,105.21549999323427,711.0256379638802,0,51.34206109882777,-87.69834281152346,51.01767567520031,-94.33239917875044,0.0,-0.0985816925931527,8.97366530926767,0.1067182330186107,0.04883864569625499,0.998806681338564
52.12375576116403,-89.78841450387722,0.0,0.0257048117055656,10.926601854813171,10.10544834221932,106.09843850247138,710.1426994546431,0,52.07505764225205,-87.89431804279667,52.24466945409412,-94.49131069354164,0.0,0.961525758291837,8.902716416087218,0.1059524074466171,-0.02570198111090863,0.9996696495177667
52.98892039454709,-89.77428016334281,0.0,0.1022486074074645,10.8789383533328,10.230877279967368,106.96371858570409,709.2774193714104,0,52.80769371121217,-88.00804895763176,53.479066133841336,-94.55122958468148,0.0,2.0012794147955986,8.980908169300905,0.1045233153777748,-0.10207053610736784,0.9947771638204983
53.83934332150411,-89.69899700073888,0.0,0.1762404302184288,10.875898494450208,10.399383153467824,107.81746720752774,708.4236707495867,0,53.545331326891706,-88.04806139863763,54.69652617286828,-94.512248544076,0.0,2.199050275379364,9.216939254892187,0.1023277327793562,-0.1753294878888827,0.9845098123820921
54.676221443212384,-89.56263260899023,0.0,0.2486246519696712,10.86448163592434,10.587723646533089,108.66538243791987,707.5757555191946,0,54.27883391626117,-87.99735935453452,55.8962904183506,-94.3683731163153,0.0,1.9395895681578783,9.46375088830046,0.0998831180502991,-0.24607113389145344,0.9692517717628245
55.49817809946669,-89.36112005452594,0.0,0.3227577414781761,10.839258558465833,10.775005085847432,109.51168028995986,706.7294576671546,0,54.998312108488165,-87.86654150248616,57.08838167944575,-94.11576271257336,0.0,1.6153497395449898,9.655172083570998,0.0978339954085839,-0.3171831070227624,0.9483643163992342
56.302167068138566,-89.09365674186586,0.0,0.3996722803082984,10.808554688351949,10.943941688411796,110.35899067309296,705.8821472840215,0,55.7036884457897,-87.67682732616474,58.27121956100338,-93.75516241436814,0.0,1.3016962046337135,9.798407701207063,0.0963350455837262,-0.3891164715772576,0.9211885645986196
57.084486766432285,-88.76097992942056,0.0,0.4793523348758159,10.79684764339143,11.08210304207148,111.20910711916206,705.0320308379524,0,56.39199487926589,-87.42872139525493,59.43409642245101,-93.28130366779332,0.0,0.9989002103471268,9.909520289709526,0.0953197197498219,-0.4612046030535548,0.887293814991524
57.84245582117868,-88.3666700868122,0.0,0.5597424276741886,10.81802765032143,11.182904637015495,112.06350593700472,704.1776320201097,0,57.044075036696185,-87.09250389610627,60.55039301045263,-92.6883698072842,0.0,0.2499975810605235,9.991698731313065,0.094734631248483,-0.5309679508334206,0.8473919017714049
58.57572314459513,-87.91629031968567,0.0,0.6366435190736652,10.876395846949476,11.246141005224008,112.9240423407828,703.3170956163317,0,57.67549994640871,-86.69868598147194,61.589868073844734,-91.99309699302276,0.0,0.0017091297958129,9.971053798630653,0.0947372280650326,-0.5944998633169547,0.8040957110419892
59.28588843247815,-87.41467029174439,0.0,0.7056321555064645,10.967398131374653,11.277959689212132,113.79350044129473,702.4476375158197,0,58.28382775953988,-86.23849064334985,62.53797463700042,-91.23184195797488,0.0,-0.7603197648445608,9.943228059198962,0.0952614291196499,-0.6485151569559494,0.7612017414578085
59.96875549028496,-86.85716438458637,0.0,0.7702290854991719,10.973516265602456,11.291723289749216,114.67504468587568,701.5660932712387,0,58.84893231237401,-85.70284186732275,63.40956734830598,-90.40398024241745,0.0,0.0,9.999999999999998,0.0958387568618726,-0.6962996832833805,0.7177511762856706
60.61599207121565,-86.23895491834352,0.0,0.8360749711199904,10.971631070832643,11.288137452678876,115.57008554295824,700.6710524141562,0,59.33491476978308,-85.08155761931233,64.22136520305476,-89.49625182004021,0.0,-4.300125336621053,9.407766662788498,0.0979128192435262,-0.7420175799064532,0.670380422677878
61.21747763241503,-85.56610221104097,0.0,0.9052595930630244,11.009098893319887,10.90477953823112,116.47259074851426,699.7685472086002,0,59.737473953424455,-84.40427710100006,64.95914895590404,-88.50337038061366,0.0,-3.259040497328132,8.928331186153077,0.1018481937878605,-0.7865854753445254,0.6174814086084106
61.76473571553127,-84.84886171945074,0.0,0.9763217327403348,11.082559498011188,10.219399337953254,117.37476885305496,698.8663691040595,0,60.04964190159594,-83.68936270335858,65.61777675467344,-87.45373222714447,0.0,-3.397177658256766,8.702480360479688,0.1060604524025323,-0.8284428791523478,0.5600735630091537
62.25285699735973,-84.09632639006973,0.0,1.0490631657494032,11.189314267641867,9.345149152306366,118.27174812134406,697.9693898357704,0,60.274832847901656,-82.95922863410614,66.19023108026171,-86.35978674028016,0.0,-2.2774625378025224,8.779228919782938,0.1097141948050443,-0.8669567034118141,0.4983834612116656
62.68185047533278,-83.31370616374106,0.0,1.1215186045940104,11.330230696044705,8.407164659902621,119.1642333160684,697.0769046410461,0,60.415090746283965,-82.2207549552892,66.67006123482992,-85.23668005166266,0.0,-1.139506800389861,9.216031997220345,0.1121679207469043,-0.9007610333990674,0.4343150477589328
63.054173174381845,-82.501436775507,0.0,1.1963730182127783,11.481094998891583,7.522825283295845,120.05776885049852,696.1833691066159,0,60.47654272932908,-81.48852935803137,67.05223880306121,-84.07251937139121,0.0,-1.3873997268776088,9.93486407817768,0.1132936780179726,-0.9307186933938886,0.36573585244978757
63.37734473461778,-81.63776682372992,0.0,1.254122404974274,11.62898086357928,8.410803061124575,120.9799215726373,695.2612163844772,0,60.48630343882198,-80.690366487214,67.3199984214324,-82.9297827610622,0.0,-0.2557392397429479,8.826487651557223,0.1133561065419602,-0.9502764385324728,0.3114075952349903
63.67057916593208,-80.69568765324165,0.0,1.305443208464848,11.780830981430828,11.367711405782314,121.96658240350882,694.2745555536056,0,60.429237448512346,-79.81481506680932,67.49113195561549,-81.73396763444917,0.0,0.8805555594543182,6.68226504663896,0.1129772568918863,-0.9649999557499348,0.26225004366562804
63.92973488903675,-79.68102582526195,0.0,1.3631780791125991,11.935937700181038,17.360393697340772,123.01381700663126,693.2273209504832,0,60.30246838071197,-78.9169285386392,67.54926281280173,-80.44349295003947,0.0,2.0130768853969294,4.604511184723054,0.1118084191132562,-0.9785246400460949,0.20612988338098998
64.13764684997795,-78.62568765206014,0.0,1.4215258661815402,12.089430000280656,34.2915529410725,124.08944056686008,692.1516973902544,0,60.11459505198094,-78.02066452588565,67.4577016253383,-79.12498769096572,0.0,3.126020128965421,2.5124909026070683,0.1092093076874386,-0.9888798358042027,0.14871674532430146
64.28164431151963,-77.5664061263692,0.0,1.487445974345452,12.237408641684231,65.65024600711408,125.15846471046048,691.0826732466539,0,59.89837074782775,-77.20021031516532,67.22714678667033,-77.81248491944878,0.0,3.394013540832405,1.4155935623729976,0.1055212458315672,-0.9965283699374954,0.08325387624440284
64.35433027196748,-76.51575380791304,0.0,1.558037850180381,12.38010109086732,70.74841894527621,126.21162829847688,690.0295096586376,0,59.66504091520408,-76.45592237285258,66.91842234243973,-76.54846949178999,0.0,3.3358842765852046,1.4077404207566164,0.1017776112774826,-0.9999186117412705,0.012758130482572188
64.35878587613398,-75.47278009811727,0.0,1.6237111004231524,12.520018328501523,76.74293978833599,127.25461152544348,688.986526431671,0,59.42078925087469,-75.73431721627665,66.57515255048483,-75.35539197560843,0.0,3.281040741546474,1.3831645461300506,0.098465923629451,-0.9986003399958779,-0.052890083759783116
64.30008081547565,-74.44058533526372,0.0,1.685340331514141,12.65678646098698,83.86904164853848,128.28847433675315,687.9526636203614,0,59.17031471225293,-75.03075261139698,66.22846246008685,-74.218729656146,0.0,3.229091894611542,1.3425564183861838,0.0955200992090978,-0.9934470049816629,-0.11429369314605108
64.18223469336552,-73.42036858105406,0.0,1.7420962769007575,12.790440433002376,92.45785896784736,129.3154747915079,686.9256631656066,0,58.91296297494551,-74.33192822394399,65.89576858694544,-73.1239351406127,0.0,3.179711541608107,1.2865710394939391,0.0928768219513024,-0.9853640056038384,-0.17046341678013682
64.0098854399811,-72.41325146477571,0.0,1.7937549530301926,12.923659168752923,102.9902085651922,130.3372326645106,685.9039052926039,0,58.651360938668006,-73.62817933764865,65.5745847110755,-72.05849023215453,0.0,3.132630025614703,1.215815846302899,0.0904864524843581,-0.9752475191433829,-0.22111597953263545
63.788781665199885,-71.4194212890558,0.0,1.8393482929207488,13.057776784992129,116.19115212601945,131.35536099502397,684.8857769620905,0,58.38889505559573,-72.90546907514589,65.26194504457403,-71.01400700228648,0.0,3.087621723950173,1.1308414484016844,0.0883094820233536,-0.9641561219682958,-0.2653355846302126
63.52545963431616,-70.43842684805465,0.0,1.8776957656531708,13.19293173917725,133.20662730828568,132.37108171708488,683.8700562400296,0,58.125317887368965,-72.14979752733245,64.95587071664902,-69.98511215737966,0.0,3.044495843703765,1.0321350790508008,0.086314061504893,-0.9532748437084212,-0.3021044063774727
63.22660722343609,-69.46932256081536,0.0,1.9080776810989477,13.328579038242015,155.9592854615632,133.38521971708013,682.8559182400343,0,57.86282301514239,-71.3502996639795,64.65502240776931,-68.9684045239957,0.0,3.003089510144874,0.9201165661956968,0.0844742396457669,-0.943657813695278,-0.3309228469777327
62.89817970462742,-68.51101002847597,0.0,1.931242962768769,13.463955681627075,187.9388168495379,134.39824861338545,681.842889343729,0,57.60410261832547,-70.50641572376409,64.35816711862672,-67.9607220078347,0.0,2.9632624861562804,0.795136598913851,0.0827686806895712,-0.9357393919898411,-0.35269220331399803
62.54606757586527,-67.56210732875299,0.0,1.94885698430078,13.598844236525638,236.20383219090888,135.41037473436197,680.8307632227525,0,57.35078647519983,-69.62549495178486,64.06417687153042,-66.95916633857559,0.0,2.924893075659885,0.6574770670595605,0.0811797142755932,-0.9293822305776714,-0.36911877422649736
62.1758955464941,-66.62107021103274,0.0,1.962451909382302,13.732357168530156,317.50575045690204,136.4216008160351,679.8195371410793,0,57.10153943913019,-68.71673642975418,63.772224665199815,-65.9617997662214,0.0,2.8878749020994854,0.5073532769629922,0.0796926200285292,-0.924278359258676,-0.38171915671877127
61.79218000367892,-65.68651844039823,0.0,1.973172167692514,13.863782986753671,483.6103934394121,137.4318605003708,678.8092774567436,0,56.85437147545839,-67.78803282401336,63.481720452656766,-64.96745581678005,0.0,2.8521143440810635,0.3449178852823684,0.0782950811236378,-0.9201331993309245,-0.3916055355699626
61.39822959975043,-64.75733112247137,0.0,1.9817690905418708,13.992759938618898,1012.8547790804791,138.4411107134258,677.8000272436886,0,56.60652278539221,-66.84550049210208,63.192242317440304,-63.9755215187238,0.0,2.8175284716433646,0.1702664400764884,0.0769767615453951,-0.9167326362526805,-0.39950128113588146
60.99641153763346,-63.83260368689109,0.0,1.9887153897630632,14.1191655136104,10753.92997115508,139.44936593169064,676.7917720254238,0,56.35434900513952,-65.89404583926704,62.90347015698381,-62.98571913989025,0.0,2.7840433688509223,0.0165555319990809,0.0757289752755338,-0.9139354865534862,-0.40585949097962765
60.58845386208296,-62.91158244226581,0.0,1.9943092441927388,14.243003401859632,851.5798617934911,140.45669388131364,675.7844440758008,0,56.0947498577566,-64.93731127833784,62.61514365141642,-61.997965536463184,0.0,2.751592757980166,0.2155439045304193,0.0745444247515931,-0.9116508804470606,-0.41096553648706274
60.17565612305557,-61.99358362619985,0.0,1.998780365334505,14.364335756303102,442.9166454272262,141.46323439199597,674.7779035651185,0,55.82754689943686,-63.977118392101545,62.32700436225528,-61.01217451098387,0.0,2.7201168616396645,0.4267257634140335,0.0734169921797932,-0.9098042975137999,-0.4150375166480991
59.75905740657392,-61.078025275134245,0.0,2.0022152514287974,14.48325791485552,298.99606230910035,142.46911787668995,673.7720200804245,0,55.55350321392304,-63.01400805079745,62.03887513757519,-60.02853508747173,0.0,2.689561454405232,0.6501475811112613,0.0723415716348472,-0.9083733265910174,-0.41816013623726594
59.33939751551897,-60.1641415152124,0.0,2.0050317624534744,14.599860729629505,248.80138302819364,143.47475098613353,672.7663869709809,0,55.27385087760293,-62.04956852763619,61.75022926768968,-59.04610064327652,0.0,2.65987706672857,0.8027163236514265,0.0713140031534873,-0.9071919725745928,-0.4207169177680156
58.91676622304751,-59.250844206129614,0.0,2.0076606930235665,14.714308934683356,265.3507417896372,144.48109545208638,671.7600425050281,0,54.98964880735174,-61.0846335313291,61.46033445133603,-58.0631108711624,0.0,2.631018283817644,0.7724930239787968,0.0703356148761572,-0.9060828033569145,-0.4231004058859728
58.491244364800416,-58.337570764038105,0.0,2.009551753821757,14.826795285238964,284.42060023817623,145.4886356408013,670.7525023163132,0,54.70085011619513,-60.116254973839645,61.16937775519915,-57.080827201017655,0.0,2.6029412924774062,0.7390028991849515,0.0694104748563149,-0.9052810751166934,-0.4248131060072932
