3,2183,436.665770893818,20.8159499,-156.465234,39.0
-32.7718338412056,-33.8263929450541,0,-1.9584209867775,15,23491289.4958367,43.7045026534609,392.961268240356,0,0,0,0,0,0,0.9258095264863648,-0.3779903711301294
-32.8659894480106,-34.0570077042086,0,-1.95842098427599,15,44185867.5386528,43.9535979071947,392.712172986623,0,0,0,0,0,0,0.9258095274319115,-0.3779903688142077
-32.9599841411542,-34.2872283347982,0,-1.95842099806133,15,11313064.2450749,44.2022674491338,392.463503444684,0,0,0,0,0,0,0.9258095222211856,-0.37799038157680676
-33.053816197556,-34.5170506057818,0,-1.95842102821862,15,6462753.51163301,44.4505067108324,392.215264182985,0,0,0,0,0,0,0.9258095108220197,-0.3779904094967128
-33.1474838941357,-34.7464702861181,0,-1.95842107483532,15,4511281.99634021,44.6983111238443,391.967459769973,0,0,0,0,0,0,0.9258094932013532,-0.3779904526548965
-33.2409855078132,-34.9754831447661,0,-1.95842113800136,15,3457683.88159025,44.9456761197238,391.720094774094,0,0,0,0,0,0,0.9258094693251913,-0.37799051113461535
-33.3343193155082,-35.2040849506846,0,-1.95842121780914,15,2798111.46217763,45.1925971300247,391.473173763793,0,0,0,0,0,0,0.9258094391586048,-0.3779905850214126
-33.4274835941404,-35.4322714728325,0,-1.95842131435359,15,2346304.82465544,45.4390695863012,391.226701307516,0,0,0,0,0,0,0.9258094026657073,-0.3779906744031739
-33.5204766206294,-35.6600384801685,0,-1.95842142773218,15,2017414.83320102,45.6850889201073,390.98068197371,0,0,0,0,0,0,0.9258093598096516,-0.3779907793701362
-33.6132966718952,-35.8873817416514,0,-1.95842155804499,15,1767260.27075984,45.930650562997,390.73512033082,0,0,0,0,0,0,0.9258093105526032,-0.3779909000149521
-33.7059420248573,-36.1142970262402,0,-1.95842170539475,15,1570569.39773944,46.1757499465244,390.490020947293,0,0,0,0,0,0,0.9258092548557247,-0.3779910364327277
-33.7984109564356,-36.3407801028937,0,-1.95842186988687,15,1411840.5597624,46.4203825022435,390.245388391574,0,0,0,0,0,0,0.9258091926791653,-0.37799118872104975
-33.8907017435498,-36.5668267405707,0,-1.95842205162951,15,1281036.44573362,46.6645436617083,390.001227232109,0,0,0,0,0,0,0.9258091239820334,-0.3779913569800504
-33.9828126631196,-36.79243270823,0,-1.95842225073357,15,1171372.32693771,46.908228856473,389.757542037344,0,0,0,0,0,0,0.9258090487224013,-0.37799154131239815
-34.0747419920647,-37.0175937748306,0,-1.95842246731283,15,1078097.36060914,47.1514335180915,389.514337375726,0,0,0,0,0,0,0.9258089668572512,-0.37799174182342804
-34.1664880073048,-37.2423057093311,0,-1.95842270148391,15,997783.793619033,47.394153078118,389.2716178157,0,0,0,0,0,0,0.9258088783424915,-0.3779919586211032
-34.2580489857599,-37.4665642806905,0,-1.95842295336636,15,927899.621663933,47.6363829681064,389.029387925711,0,0,0,0,0,0,0.9258087831329215,-0.3779921918160997
-34.3494232043494,-37.6903652578676,0,-1.95842322308274,15,866530.114596657,47.8781186196108,388.787652274207,0,0,0,0,0,0,0.9258086811822022,-0.3779924415218796
-34.4406089399932,-37.9137044098212,0,-1.95842351075861,15,812203.437501688,48.1193554641853,388.546415429632,0,0,0,0,0,0,0.9258085724428594,-0.3779927078546818
-34.5316044696111,-38.1365775055102,0,-1.95842381652263,15,763768.816123691,48.360088933384,388.305681960434,0,0,0,0,0,0,0.9258084568662462,-0.3779929909336149
-34.6224080701227,-38.3589803138934,0,-1.95842414050662,15,720312.167090654,48.6003144587609,388.065456435057,0,0,0,0,0,0,0.9258083344025202,-0.37799329088071293
-34.7130180184478,-38.5809086039296,0,-1.95842448284558,15,681100.648156945,48.8400274718701,387.825743421947,0,0,0,0,0,0,0.925808205000636,-0.37799360782095304
-34.8034325915062,-38.8023581445778,0,-1.95842484367779,15,645537.545965856,49.0792234042656,387.586547489552,0,0,0,0,0,0,0.9258080686083068,-0.37799394188234914
-34.8936500662174,-39.0233247047966,0,-1.95842522314486,15,613133.52763116,49.3178976875017,387.347873206316,0,0,0,0,0,0,0.9258079251719865,-0.3779942931959971
-34.9836687195014,-39.243804053545,0,-1.95842562139177,15,583483.078849759,49.5560457531322,387.109725140685,0,0,0,0,0,0,0.9258077746368538,-0.37799466189611247
-35.0734868282779,-39.4637919597818,0,-1.95842603856697,15,556247.178412213,49.7936630327114,386.872107861106,0,0,0,0,0,0,0.9258076169467746,-0.3779950481201233
-35.1631026694665,-39.6832841924658,0,-1.95842647482242,15,531140.443827935,50.0307449577934,386.635025936024,0,0,0,0,0,0,0.9258074520442866,-0.3779954520087059
-35.252514519987,-39.9022765205559,0,-1.95842693031369,15,507920.567972478,50.2672869599321,386.398483933885,0,0,0,0,0,0,0.9258072798705621,-0.3779958737058788
-35.3417206567591,-40.1207647130109,0,-1.9584274052,15,486380.960636807,50.5032844706818,386.162486423136,0,0,0,0,0,0,0.9258071003653922,-0.37799631335903894
-35.4307193567026,-40.3387445387896,0,-1.9584278996443,15,466344.20443211,50.7387329215966,385.927037972221,0,0,0,0,0,0,0.9258069134671564,-0.37799677111903657
-35.5195088967372,-40.5562117668509,0,-1.95842841381335,15,447656.799127172,50.9736277442305,385.692143149587,0,0,0,0,0,0,0.9258067191127932,-0.37799724714024774
-35.6080875537827,-40.7731621661536,0,-1.95842894787782,15,430185.654432748,51.2079643701378,385.45780652368,0,0,0,0,0,0,0.9258065172377618,-0.3779977415806686
-35.6964536047588,-40.9895915056566,0,-1.95842950201232,15,413814.698312278,51.4417382308725,385.224032662945,0,0,0,0,0,0,0.9258063077760301,-0.377998254601942
-35.7846053265852,-41.2054955543187,0,-1.95843007639553,15,398442.181504156,51.6749447579887,384.990826135829,0,0,0,0,0,0,0.9258060906600265,-0.3779987863694786
-35.8725409961816,-41.4208700810987,0,-1.95843067121025,15,383978.467877424,51.9075793830407,384.758191510777,0,0,0,0,0,0,0.9258058658206205,-0.3779993370525022
-35.9602588904678,-41.6357108549554,0,-1.95843128664349,15,370344.496376098,52.1396375375826,384.526133356235,0,0,0,0,0,0,0.9258056331870884,-0.3779999068241344
-36.0477572863635,-41.8500136448478,0,-1.95843192288661,15,357470.032690348,52.3711146531685,384.294656240649,0,0,0,0,0,0,0.925805392687061,-0.37800049586152246
-36.1350344607885,-42.0637742197346,0,-1.95843258013534,15,345292.750227611,52.6020061613527,384.063764732465,0,0,0,0,0,0,0.9258051442465152,-0.37800110434585926
-36.2220886906625,-42.2769883485747,0,-1.95843325858991,15,333756.730518722,52.8323074936892,383.833463400128,0,0,0,0,0,0,0.9258048877897254,-0.3780017324625034
-36.3089182529053,-42.4896518003269,0,-1.95843395845515,15,322812.173341359,53.0620140817324,383.603756812085,0,0,0,0,0,0,0.9258046232392254,-0.37800238040107076
-36.3955214244365,-42.7017603439501,0,-1.95843467994059,15,312414.227626956,53.2911213570363,383.374649536781,0,0,0,0,0,0,0.9258043505157707,-0.3780030483555284
-36.4818964821759,-42.913309748403,0,-1.95843542326054,15,302522.305551285,53.5196247511553,383.146146142662,0,0,0,0,0,0,0.925804069538308,-0.37800373652426755
-36.5680417030432,-43.1242957826446,0,-1.95843618863423,15,293100.107360068,53.7475196956434,382.918251198174,0,0,0,0,0,0,0.9258037802239221,-0.37800444511023373
-36.6539553639582,-43.3347142156336,0,-1.95843697628591,15,284114.521542769,53.974801622055,382.690969271763,0,0,0,0,0,0,0.9258034824877988,-0.3780051743210192
-36.7396357418406,-43.5445608163289,0,-1.95843778644493,15,275535.471795708,54.2014659619444,382.464304931873,0,0,0,0,0,0,0.9258031762431933,-0.3780059243689373
-36.8250811136102,-43.7538313536894,0,-1.95843861934592,15,267335.787455773,54.4275081468656,382.238262746952,0,0,0,0,0,0,0.9258028614013636,-0.3780066954711882
-36.9102897561866,-43.9625215966739,0,-1.95843947522883,15,259490.484115012,54.6529236083731,382.012847285445,0,0,0,0,0,0,0.9258025378715539,-0.37800748784989696
-36.9952599464897,-44.1706273142411,0,-1.95844035433914,15,251976.899274889,54.8777077780211,381.788063115797,0,0,0,0,0,0,0.9258022055609164,-0.3780083017323068
-37.0799899614391,-44.37814427535,0,-1.95844125692791,15,244774.165224752,55.1018560873638,381.563914806454,0,0,0,0,0,0,0.9258018643744912,-0.3780091373508268
-37.1644780779546,-44.5850682489594,0,-1.95844218325196,15,237863.243761074,55.3253639679556,381.340406925862,0,0,0,0,0,0,0.9258015142151389,-0.37800999494319726
-37.2487225729559,-44.7913950040282,0,-1.958443133574,15,231226.551873505,55.5482268513508,381.117544042467,0,0,0,0,0,0,0.9258011549834914,-0.37801087475261014
-37.3327217233628,-44.997120309515,0,-1.95844410816273,15,224847.959653009,55.7704401691037,380.895330724714,0,0,0,0,0,0,0.9258007865779133,-0.3780117770278024
-37.4164738060949,-45.2022399343789,0,-1.95844510729304,15,218712.608484741,55.9919993527686,380.673771541049,0,0,0,0,0,0,0.9258004088944273,-0.37801270202324067
-37.4999770980721,-45.4067496475787,0,-1.95844613124612,15,212806.660424969,56.2128998339,380.452871059918,0,0,0,0,0,0,0.9258000218266713,-0.37801364999922277
-37.5832298762141,-45.6106452180731,0,-1.95844718030962,15,207117.537264357,56.4331370440521,380.232633849765,0,0,0,0,0,0,0.9257996252658393,-0.3780146212220258
-37.6662304174405,-45.813922414821,0,-1.95844825477782,15,201633.314074253,56.6527064147794,380.013064479038,0,0,0,0,0,0,0.9257992191006152,-0.37801561596406447
-37.7489769986712,-46.0165770067812,0,-1.95844935495177,15,196343.167912508,56.8716033776362,379.794167516181,0,0,0,0,0,0,0.9257988032171215,-0.3780166345040196
-37.8314678968259,-46.2186047629127,0,-1.95845048113948,15,191236.89314434,57.089823364177,379.575947529641,0,0,0,0,0,0,0.9257983774988464,-0.378017677127014
-37.9137013888243,-46.4200014521741,0,-1.95845163365608,15,186305.058789269,57.3073618059562,379.358409087861,0,0,0,0,0,0,0.9257979418265836,-0.3780187441247612
-37.9956757515861,-46.6207628435245,0,-1.95845281282401,15,181538.891364024,57.5242141345283,379.141556759289,0,0,0,0,0,0,0.92579749607836,-0.37801983579574105
-38.077389262031,-46.8208847059225,0,-1.95845401897317,15,176930.149124686,57.7403757814477,378.92539511237,0,0,0,0,0,0,0.9257970401293791,-0.3780209524453384
-38.158840197079,-47.0203628083271,0,-1.95845525244117,15,172471.223393126,57.9558421782688,378.709928715549,0,0,0,0,0,0,0.9257965738519267,-0.37802209438607426
-38.2400268336495,-47.219192919697,0,-1.95845651357346,15,168154.910061244,58.1706087565463,378.495162137271,0,0,0,0,0,0,0.925796097115321,-0.37802326193772684
-38.3209474486624,-47.4173708089911,0,-1.95845780272358,15,163974.544460803,58.3846709478346,378.281099945983,0,0,0,0,0,0,0.9257956097858182,-0.3780244554275624
-38.4016003190375,-47.6148922451683,0,-1.95845912025336,15,159923.847441009,58.5980241836883,378.067746710129,0,0,0,0,0,0,0.925795111726537,-0.37802567519052055
-38.4819837216944,-47.8117529971874,0,-1.9584604665331,15,155996.924993452,58.8106638956619,377.855106998156,0,0,0,0,0,0,0.9257946027973903,-0.3780269215693802
-38.5620959335529,-48.0079488340072,0,-1.95846184194185,15,152188.259191084,59.02258551531,377.643185378508,0,0,0,0,0,0,0.925794082854979,-0.37802819491502004
-38.6419352315327,-48.2034755245866,0,-1.9584632468676,15,148492.659124055,59.2337844741873,377.43198641963,0,0,0,0,0,0,0.92579355175252,-0.3780294955865931
-38.7214998925536,-48.3983288378843,0,-1.95846468170751,15,144905.2604449,59.4442562038482,377.221514689969,0,0,0,0,0,0,0.9257930093397596,-0.3780308239517404
-38.8007881935353,-48.5925045428593,0,-1.95846614686821,15,141421.445531401,59.6539961358476,377.01177475797,0,0,0,0,0,0,0.9257924554628593,-0.3780321803868684
-38.8797984113975,-48.7859984084704,0,-1.95846764276599,15,138036.892653188,59.86299970174,376.802771192078,0,0,0,0,0,0,0.925791889964324,-0.3780335652773242
-38.95852882306,-48.9788062036764,0,-1.95846916982711,15,134747.535422705,60.0712623330802,376.594508560737,0,0,0,0,0,0,0.9257913126828851,-0.3780349790176838
-39.0369777054424,-49.1709236974361,0,-1.95847072848804,15,131549.494729798,60.2787794614228,376.386991432395,0,0,0,0,0,0,0.9257907234534084,-0.3780364220119731
-39.1151433354647,-49.3623466587083,0,-1.95847231919575,15,128439.155299152,60.4855465183227,376.180224375495,0,0,0,0,0,0,0.925790122106786,-0.37803789467393645
-39.1930239900464,-49.5530708564521,0,-1.95847394240801,15,125413.052096758,60.6915589353345,375.974211958483,0,0,0,0,0,0,0.925789508469821,-0.37803939742731474
-39.2706179461073,-49.743092059626,0,-1.9584755985937,15,122467.95480127,60.8968121440131,375.768958749804,0,0,0,0,0,0,0.925788882365111,-0.3780409307061321
-39.3479234805671,-49.9324060371891,0,-1.95847728823307,15,119600.759054207,61.1013015759133,375.564469317904,0,0,0,0,0,0,0.9257882436109495,-0.3780424949549366
-39.4249388703457,-50.1210085581001,0,-1.95847901181813,15,116808.555712702,61.30502266259,375.360748231228,0,0,0,0,0,0,0.9257875920211781,-0.3780440906291603
-39.5016623923626,-50.3088953913179,0,-1.95848076985292,15,114088.57917041,61.507970835598,375.15780005822,0,0,0,0,0,0,0.9257869274050838,-0.37804571819537114
-39.5780923235377,-50.4960623058013,0,-1.9584825628539,15,111438.187883496,61.7101415264923,374.955629367325,0,0,0,0,0,0,0.9257862495672525,-0.3780473781316315
-39.6542269407907,-50.6825050705091,0,-1.95848439135028,15,108854.897696195,61.9115301668277,374.75424072699,0,0,0,0,0,0,0.9257855583074425,-0.3780490709278056
-39.7300645210413,-50.8682194544002,0,-1.95848625588441,15,106336.329541158,62.1121321881593,374.553638705658,0,0,0,0,0,0,0.9257848534204377,-0.37805079708591893
-39.8056033412093,-51.0532012264334,0,-1.95848815701214,15,103880.243217553,62.311943022042,374.353827871776,0,0,0,0,0,0,0.925784134695911,-0.3780525571204925
-39.8808416782143,-51.2374461555676,0,-1.95849009530323,15,101484.480571966,62.510958100031,374.154812793787,0,0,0,0,0,0,0.9257834019182689,-0.378054351558922
-39.9557778089762,-51.4209500107615,0,-1.95849207134176,15,99147.0055796587,62.7091728536812,373.956598040136,0,0,0,0,0,0,0.9257826548664964,-0.3780561809418564
-40.0304100104147,-51.6037085609741,0,-1.95849408572656,15,96865.8692791566,62.9065827145478,373.75918817927,0,0,0,0,0,0,0.9257818933139936,-0.37805804582359753
-40.1047365594495,-51.7857175751642,0,-1.95849613907163,15,94639.2306800338,63.1031831141858,373.562587779632,0,0,0,0,0,0,0.9257811170284174,-0.37805994677248705
-40.1787557330003,-51.9669728222906,0,-1.95849823200661,15,92465.3018503905,63.2989694841506,373.366801409667,0,0,0,0,0,0,0.9257803257715026,-0.37806188437134264
-40.2524658079868,-52.1474700713121,0,-1.95850036517728,15,90342.421930871,63.4939372559973,373.17183363782,0,0,0,0,0,0,0.925779519298873,-0.3780638592179204
-40.3258650613289,-52.3272050911876,0,-1.958502539246,15,88268.9551190822,63.6880818612812,372.977689032536,0,0,0,0,0,0,0.9257786973598747,-0.3780658719253214
-40.3989517699462,-52.5061736508759,0,-1.95850475489226,15,86243.3832105699,63.8813987315575,372.78437216226,0,0,0,0,0,0,0.9257778596973671,-0.3780679231225018
-40.4717242107585,-52.6843715193359,0,-1.9585070128132,15,84264.2270030299,64.0738832983815,372.591887595436,0,0,0,0,0,0,0.9257770060475269,-0.3780700134547533
-40.5441806606856,-52.8617944655263,0,-1.95850931372415,15,82330.0794878887,64.2655309933088,372.400239900509,0,0,0,0,0,0,0.9257761361396425,-0.37807214358420294
-40.616319396647,-53.0384382584061,0,-1.9585116583592,15,80439.5997134514,64.4563372478946,372.209433645923,0,0,0,0,0,0,0.9257752496958986,-0.3780743141903409
-40.6881386955627,-53.2142986669341,0,-1.95851404747182,15,78591.5000193832,64.6462974936945,372.019473400123,0,0,0,0,0,0,0.9257743464311412,-0.3780765259705942
-40.7596368343522,-53.389371460069,0,-1.95851648183545,15,76784.5494979981,64.835407162264,371.830363731554,0,0,0,0,0,0,0.9257734260526539,-0.37807877964087244
-40.8308120899354,-53.5636524067698,0,-1.95851896224411,15,75017.5576300195,65.0236616851585,371.642109208659,0,0,0,0,0,0,0.9257724882599269,-0.3780810759361326
-40.9016627392321,-53.7371372759953,0,-1.95852148951315,15,73289.4056964295,65.2110564939338,371.454714399884,0,0,0,0,0,0,0.9257715327443725,-0.3780834156110729
-40.9721870591618,-53.9098218367043,0,-1.95852406447986,15,71598.9958073268,65.3975870201455,371.268183873672,0,0,0,0,0,0,0.9257705591890945,-0.3780857994406974
-41.0423833266444,-54.0817018578556,0,-1.95852668800421,15,69945.2955247729,65.5832486953493,371.082522198468,0,0,0,0,0,0,0.9257695672686073,-0.3780882282210008
-41.1122498185996,-54.2527731084082,0,-1.95852936096963,15,68327.2949792955,65.7680369511009,370.897733942717,0,0,0,0,0,0,0.9257685566485404,-0.3780907027696902
-41.1817848119472,-54.4230313573207,0,-1.95853208428372,15,66744.0439239932,65.9519472189563,370.713823674861,0,0,0,0,0,0,0.9257675269853693,-0.3780932239268426
-41.2509865836068,-54.5924723735521,0,-1.95853485887913,15,65194.6113920841,66.1349749304711,370.530795963346,0,0,0,0,0,0,0.9257664779260821,-0.3780957925557184
-41.3198534104982,-54.7610919260613,0,-1.95853768571435,15,63678.1144428792,66.3171155172014,370.348655376616,0,0,0,0,0,0,0.9257654091078804,-0.37809840954349294
-41.3883835695411,-54.9288857838069,0,-1.95854056577461,15,62193.6997287235,66.4983644107032,370.167406483114,0,0,0,0,0,0,0.9257643201578372,-0.37810107580208974
-41.4565753376554,-55.095849715748,0,-1.95854350007278,15,60740.5457083233,66.6787170425325,369.987053851285,0,0,0,0,0,0,0.9257632106925568,-0.3781037922690125
-41.5244269917606,-55.2619794908432,0,-1.95854648965031,15,59317.8621243216,66.8581688442455,369.807602049572,0,0,0,0,0,0,0.9257620803178185,-0.37810655990821557
-41.5919368087766,-55.4272708780515,0,-1.95854953557825,15,57924.8912081791,67.0367152473982,369.629055646419,0,0,0,0,0,0,0.9257609286281888,-0.3781093797110479
-41.659103065623,-55.5917196463317,0,-1.95855263895825,15,56560.8998454324,67.214351683547,369.451419210271,0,0,0,0,0,0,0.9257597552066441,-0.3781122526971777
-41.7259240392197,-55.7553215646426,0,-1.95855580092365,15,55225.1814124769,67.3910735842481,369.274697309569,0,0,0,0,0,0,0.9257585596241559,-0.3781151799156021
-41.7923980064864,-55.9180724019431,0,-1.95855902264057,15,53917.0564313639,67.566876381058,369.09889451276,0,0,0,0,0,0,0.9257573414392786,-0.37811816244565527
-41.8585232443427,-56.079967927192,0,-1.95856230530913,15,52635.8702624415,67.7417555055331,368.924015388284,0,0,0,0,0,0,0.9257561001976868,-0.3781212013981368
-41.9242980297084,-56.2410039093481,0,-1.95856565016462,15,51380.9865343513,67.9157063892298,368.750064504588,0,0,0,0,0,0,0.9257548354317318,-0.37812429791639585
-41.9897206395034,-56.4011761173703,0,-1.95856905847881,15,50151.8008266973,68.088724463705,368.577046430113,0,0,0,0,0,0,0.9257535466599445,-0.37812745317754165
-42.0547893506472,-56.5604803202174,0,-1.95857253156123,0,48947.7190407323,68.2608051605151,368.404965733302,0,0,0,0,0,0,0.925752233386551,-0.37813066839362913
