3,718,2873.911761210481,39.58227391,-86.74232215,260.4
-36.12959109262982,260.8359746681832,0.0,-2.6832454479393943,0.0,6407.156535975311,1885.3097132377727,988.6020479727106,0,-34.00483451801134,256.5295473151499,-38.183903278657006,264.9996263049197,0.0,0.44246651076208393,-0.8967850282280736
-39.71990093430519,259.0658236553182,0.0,-2.6837926340316285,0.0,8524.078331092202,1889.3126820569844,984.5990791534992,0,-37.69490439712454,254.9559225207757,-41.86290454316851,263.41523008722174,0.0,0.4419757362513742,-0.8970270054825862
-43.3110460083353,257.2973567309027,0.0,-2.684184663161665,0.0,12730.046638081558,1893.3156557273303,980.5961054831532,0,-41.2370402090087,253.0838215723385,-45.50835857455228,261.7614010238918,0.0,0.441624041580877,-0.8972002039109063
-46.90275051018333,255.53001740624023,0.0,-2.684421536163596,0.0,25129.311054433827,1897.318633308718,976.5931279017656,0,-44.76883692417245,251.1921810609265,-49.11033222088878,260.01760689567664,0.0,0.44141150668772894,-0.8973047875519605
-50.494738635312416,253.76324919263465,0.0,-2.6845032536805395,0.0,966925.141002778,1901.3216132751525,972.5901479353312,0,-48.39827921791387,249.50067057626117,-52.642248864610416,258.12962571577657,0.0,0.441338179694812,-0.8973408556082075
-54.08673457918575,251.99649560138943,0.0,-2.6844298159935702,0.0,26507.111180472795,1905.324593803831,968.5871674066524,0,-52.059659648613525,247.8757555750989,-56.1877732381468,256.26759282043525,0.0,0.4414040771415226,-0.8973084423334269
-57.67846253726647,250.22920014380827,0.0,-2.6842012229627072,0.0,13074.32567364507,1909.3275730642376,964.5841881462458,0,-55.689141922020426,246.18754187645277,-59.76409613355119,254.46653534382375,0.0,0.44160918406345306,-0.8972075169941518
-61.26964670501776,248.4608063311948,0.0,-2.6838174740799485,0.0,8677.085539905427,1913.330549507236,960.5812117032476,0,-59.20916578399707,244.2786246220843,-63.341051104754015,252.6651595500816,0.0,0.4419534539208603,-0.8970379839044844
-64.8600112779028,246.6907576748528,0.0,-2.683278568634358,0.0,6516.419290678506,1917.333522154163,956.5782390563206,0,-62.79060001299239,242.49615331492865,-66.92673557047841,250.87991566166508,0.0,0.442436808376033,-0.8967996825345276
-68.44914085927195,244.9185764614761,0.0,-2.6828978413116027,0.0,407.3457724412338,1921.3363308436835,952.5754303667998,0,-66.39898698190296,240.7669903680492,-70.51184729595464,249.09558163747,0.0,0.4427782124436273,-0.8966311697600223
-72.05138693253441,243.18371065271765,0.0,-2.701728492894371,0.0,248.0060113062114,1925.334572475543,948.5771887349404,0,-69.97587721308753,238.7734995053788,-74.08387013902544,247.50249558061213,0.0,0.42581656029984544,-0.90480951419313
-75.69204610758297,241.50220799845735,0.0,-2.715207063539117,0.0,370.6623819269696,1929.3447907246095,944.5669704858734,0,-73.63593185175502,236.9758503875896,-77.67625531351518,245.87027286419544,0.0,0.4135827117446906,-0.9104665510307933
-79.35911772431623,239.85646148894284,0.0,-2.723405513631329,0.0,720.9024331024256,1933.364230463657,940.5475307468264,0,-77.30342113735094,235.230680647865,-81.25700231514608,244.12712975511812,0.0,0.4061044814676531,-0.9138266521238525
-83.0406011226331,238.2288641144222,0.0,-2.726374635647012,0.0,11024.44384169844,1937.389450113021,936.522311097462,0,-80.95479967514748,233.49753652141283,-84.83060700845945,242.28922386221535,0.0,0.40338943257946946,-0.9150283961075818
-86.7244956424322,236.6018088651429,0.0,-2.724137873511072,0.0,831.8055749894753,1941.416656044832,932.495105165651,0,-84.56216140127451,231.72645118190067,-88.37542704370377,240.32412012419505,0.0,0.40543512264315695,-0.9141238216605715
-90.3988006236124,234.95768873135296,0.0,-2.716689228682778,0.0,399.6215843714405,1945.442031568812,928.4697296416708,0,-88.10699993151947,229.892564200546,-91.92331539687112,238.3270293560644,0.0,0.4122327961704075,-0.9110785486232936
-94.05151540607238,233.27889670329995,0.0,-2.703995040619153,0.0,261.8351647710145,1949.462064896467,924.449696314016,0,-91.61738564234112,228.07608603130453,-95.6032998845584,236.5957456920441,0.0,0.42376467434982795,-0.905772322812518
-97.6706393297109,231.54782577123183,0.0,-2.685999739427312,0.0,193.8276753434448,1953.4738805136788,920.4378806968042,0,-95.11707049024103,226.3361608733177,-99.3094465714344,234.8925228258493,0.0,0.43999482821398844,-0.8980003068735237
-101.24417173442674,229.74686892539629,0.0,-2.662635945572378,0.0,153.27193770648293,1957.475577579689,916.4361836307938,0,-98.58493296544486,224.62591184612813,-102.9865064109674,233.10212276734487,0.0,0.46085352970419613,-0.887476210475066
-104.76011196011864,227.85841915604112,0.0,-2.633839460423954,0.0,126.42423458499246,1961.4665772291523,912.4451839813304,0,-102.02192905645173,222.93728185215443,-106.61771847529891,231.19696045857955,0.0,0.48621512801520195,-0.8738391438297788
-108.20645934668534,225.86486945341412,0.0,-2.5995696508888613,0.0,107.50029242649408,1965.4479778276527,908.46378338283,0,-105.40988958230024,221.22081542021508,-110.19991646302896,229.1752544397156,0.0,0.5158700853879205,-0.8566668284705903
-111.5712132340256,223.7486128077631,0.0,-2.5598353476495626,0.0,93.6566832025859,1969.422913162049,904.4888480484336,0,-108.7062817555588,219.3925147843249,-113.8945843699778,227.28127405607012,0.0,0.5494930106360371,-0.8354983131414115
-114.8423729620382,221.49204220933575,0.0,-2.514725504691845,0.0,83.34508246591527,1973.396903201274,900.5148580092088,0,-111.91456423737326,217.44993509880385,-117.66959722840068,225.39528329672612,0.0,0.5866104410595906,-0.8098692428039681
-118.00793787062186,219.07755064838,0.0,-2.4644424203266,0.0,69.03784585586341,1977.378180720913,896.5335804895698,0,-115.04708712882804,215.39471209497185,-121.11596064957386,222.94344836271748,0.0,0.6265745728824709,-0.7793614723715493
-120.9692378817886,216.53894878023212,0.0,-2.400108408021611,0.0,60.59908043596472,1981.2786675111868,892.6330936992961,0,-117.97461809867956,213.2690525837716,-124.3715343544845,220.25399680003423,0.0,0.6753832371883346,-0.737466936835141
-123.78292524112946,213.79236688703216,0.0,-2.337035228852662,0.0,64.11316288664779,1985.210657929813,888.7011032806698,0,-120.84258931532304,210.96259548439585,-127.4673354335352,217.33823336662223,0.0,0.7205238185264957,-0.6934301889418988
-126.45139067852716,210.84506000333124,0.0,-2.276626795034482,0.0,67.35912131930783,1989.1865006904488,884.7252605200345,0,-123.24908563134083,208.1157207606706,-130.4633075474005,214.26443510569047,0.0,0.761073117677157,-0.6486661002003822
-128.96387186750107,207.7155972687353,0.0,-2.218295092481517,0.0,70.03778729904431,1993.1997411183536,880.7120200921293,0,-125.72718854235646,205.2678064465557,-133.20736657412948,210.92480445813143,0.0,0.7975950197570115,-0.6031933226245233
-131.30960648157065,204.4225478228508,0.0,-2.1614669212733872,0.0,72.01595489638026,1997.2428396247824,876.6689215857008,0,-128.2626988527115,202.37951305495824,-135.8006331800794,207.43390386189895,0.0,0.8305673996623745,-0.5569181220054538
-133.47783219425529,200.98448080528348,0.0,-2.1055846644480747,0.0,73.19559798422048,2001.307505362384,872.6042558480993,0,-130.13793082164756,199.00603235789148,-138.22799135007827,203.7983198856169,0.0,0.8603765241544361,-0.5096589415324047
-135.45778667907456,197.41996535563985,0.0,-2.0501037751321536,0.0,73.52187531444835,2005.385003388466,868.5267578220171,0,-131.9680327491466,195.60623239278684,-140.5774303388686,200.0808023803356,0.0,0.8873145159758552,-0.46116477504091063
-137.23870760954773,193.74757061352565,0.0,-1.9944885703521689,0.0,72.98753574172002,2009.4664446170648,864.4453165934184,0,-133.56919829665395,192.0925908790041,-142.44008423335026,196.0934354608393,0.0,0.9115771689177633,-0.4111290127294297
-138.80983265919437,189.9858657185473,0.0,-1.938207563115441,0.0,71.63311935473159,2013.5430679303636,860.3686932801196,0,-135.00897068901395,188.5229598198846,-143.94231630504035,191.96129672846152,0.0,0.933260357370495,-0.35920064777321337
-140.1603995015339,186.1534198103108,0.0,-1.8807294020971492,0.0,69.5429804546076,2017.60652365612,856.3052375543627,0,-136.2786458266713,184.9102737758496,-145.1851000933004,187.76259884077325,0.0,0.9523539837100268,-0.3049949011240059
-141.27964581008575,182.26880202842236,0.0,-1.8215205085168629,0.0,66.83777378787491,2021.6491672974237,852.2625939130593,0,-137.26804716606028,181.2413776114247,-146.2826810356473,183.5501467007007,0.0,0.9687330022332705,-0.24810556298502118
-142.15680925836932,178.35058151248796,0.0,-1.760045683995047,0.0,63.66451609299792,2025.6643718658725,848.2473893446103,0,-137.98001797015746,177.5505524643482,-147.00985580515854,179.28014153631858,0.0,0.9821457240113536,-0.18812170742956313
-142.78112751990406,174.41732740211384,0.0,-1.695773279907353,0.0,60.18557690114243,2029.6468662084249,844.264895002058,0,-138.6837255095297,173.90256371599534,-147.77817091424436,175.0451145879579,0.0,0.9922005403303813,-0.12465186628406102
-143.14183826820948,170.48760883690613,0.0,-1.628186900559822,0.0,56.56794835762525,2033.5931049550895,840.3186562553929,0,-139.05595602622185,170.25285992498746,-148.3945229274546,170.78939482470048,0.0,0.9983536129849466,-0.05735907460815127
-143.22817917680493,166.5799949564709,0.0,-1.5568059154652978,0.0,53.03135773711052,2037.5016725944008,836.4100886160821,0,-139.29752393646768,166.63499002821618,-148.05076322531136,166.51252061961645,0.0,0.9999021357916899,0.013989954939778268
-143.0293379808237,162.70897805699758,0.0,-1.4818492427751655,0.0,52.450957413731565,2041.377793033348,832.5339681771345,0,-138.93245566258125,163.07434785262151,-147.72053828824195,162.2906055570309,0.0,0.9960468154827277,0.08882984502247622
-142.5413231176993,158.83975625884173,0.0,-1.4096198217136184,0.0,55.80142586509224,2045.2776694198449,828.6340917906379,0,-138.53411389881362,159.49127572581156,-147.3346485335432,158.0604246468996,0.0,0.9870391614969904,0.16047957400030105
-141.77504375192612,154.97486560087606,0.0,-1.3412264345513745,0.0,59.37890689846347,2049.2177917357685,824.6939694747141,0,-138.01391976840517,155.85380161299457,-146.71763802519024,153.81983212708036,0.0,0.9737643598429491,0.22755872099230023
-140.74301763234013,151.13279356682978,0.0,-1.2761337564887527,0.0,62.761707613899326,2053.196057114839,820.7157040956439,0,-137.2373830057618,152.1967455129854,-145.9896102096153,149.5404649365281,0.0,0.9569001921076007,0.29041698012416034
-139.45776250777746,147.33202764043256,0.0,-1.213777080472452,0.0,65.77856593014361,2057.2082513228097,816.7035098876728,0,-136.30811016050302,148.50685927708292,-144.39116224564825,145.49185182124768,0.0,0.9369427071711088,0.3494829945489104
-137.9317961270742,143.59105530541373,0.0,-1.1535818817038637,0.0,68.26771704601003,2061.248479955748,812.6632812547347,0,-134.94234244368525,144.91608765851294,-142.7464350753867,141.45703583207185,0.0,0.9142212355045322,0.40521541499869773
-136.17763623906637,139.92836404550275,0.0,-1.0949741805342252,0.0,70.08867438276162,2065.309561606998,808.6021996034841,0,-133.26020062772312,141.43175402550725,-140.77883249699437,137.5573117681851,0.0,0.888916422023976,0.4580694212191997
-134.20780059259016,136.36244134442913,0.0,-1.0373843405052945,0.0,71.13361129480862,2069.383387472712,804.5283737377702,0,-131.366550625725,138.0402265224541,-138.79051179418576,133.6563067139413,0.0,0.8610771787880752,0.5084742787697026
-132.03480693648171,132.91177468592235,0.0,-0.980246496803433,0.0,71.33680623078494,2073.4612547851216,800.4505064253607,0,-129.00639777005065,134.9418756161101,-136.4642576956474,129.94248235710526,0.0,0.830634649537008,0.556817814898672
-129.67117301957703,129.59485155371178,0.0,-0.9229953593280288,0.0,70.68076302296798,2077.5341830140665,796.3775781964158,0,-126.6657721234812,131.86915955196844,-134.13203850520998,126.219134834421,0.0,0.7974126972433081,0.6034343297121505
-127.12941659071224,126.43015943152692,0.0,-0.8650618078332407,0.0,69.19804759750284,2081.5932225521706,792.3185386583115,0,-124.04778133297005,129.05614083235622,-131.1209335651496,123.02883238945304,0.0,0.7611353532176731,0.6485930727985059
-124.42205539872344,123.43618580309725,0.0,-0.8058685506878936,0.0,66.96852427972479,2085.629765963509,788.281995246973,0,-121.21445875335272,126.51507761715268,-128.00215795803027,119.99973487675112,0.0,0.7214323732731734,0.6924848957150159
-121.56160719244671,120.63141815215218,0.0,-0.7448271762480226,0.0,64.11239316417652,2089.6358719926325,784.2758892178496,0,-118.4060416627708,124.05401265436974,-124.91745886539466,116.99158897475944,0.0,0.6778447596821768,0.735205061034955
-118.56058972071818,118.0343439624212,0.0,-0.6813381945233616,0.0,60.78006289089049,2093.604612373734,780.307148836748,0,-115.64682985479313,121.6276875343665,-121.7487906596371,114.10255072032533,0.0,0.6298330042516005,0.7767305753962589
-115.43152073237394,115.66345071763372,0.0,-0.6147961364091216,0.0,57.0956164768044,2097.530450820741,776.3813103897412,0,-112.84643060639335,119.3246266520934,-118.47934632408312,111.34691815397184,0.0,0.5767919999294279,0.8168910507634485
-112.1797176820816,113.53309358453376,0.0,-0.5442142459187835,0.0,54.66891822131714,2101.417949321376,772.493811889106,0,-109.81272098087344,117.44436861774284,-114.97917520169408,108.90721121748145,0.0,0.5177460107768556,0.8555343758871715
-108.7577877628223,111.62541731542636,0.0,-0.4736789639220449,0.0,57.29237753854208,2105.33570800716,768.5760532033219,0,-106.69028996412726,115.6587501129176,-111.21244694302013,106.83679921658062,0.0,0.45616326069261337,0.8898961060676032
-105.17741690426055,109.94057308270575,0.0,-0.4066290309777537,0.0,60.656270062221374,2109.292696201908,764.6190650085745,0,-103.26981970141082,114.3703627713792,-107.26727744943857,105.0875345691427,0.0,0.39551548317333723,0.9184593091531935
-101.46137979170176,108.48087129490791,0.0,-0.3424811964876539,0.0,63.68504718091348,2113.285146718973,760.6266144915093,0,-99.81224342268196,113.1063774908909,-103.20567085196927,103.5884747299951,0.0,0.3358252227767642,0.9419243174198959
-97.63245111045124,107.24862236056887,0.0,-0.2806380082922969,0.0,66.21378978672392,2117.3074759300493,756.6042852804324,0,-96.23442583250844,112.09874718292592,-99.02816075045725,102.4065311075714,0.0,0.2769687536156002,0.9608789255263229
-93.71340554581434,106.2461366882246,0.0,-0.2205008347029138,0.0,68.0980284359232,2121.352707154708,752.5590540557735,0,-92.62045677161152,111.1222080711537,-94.79018534094912,101.44220143645352,0.0,0.21871835899968917,0.9757880299719213
-89.7270177830965,105.47572468641116,0.0,-0.1614753028024136,0.0,69.22560395929887,2125.412857650353,748.4989035601286,0,-88.94553462208356,110.27323309494524,-90.53290453990743,100.52840312529727,0.0,0.16077449188422488,0.9869911665052374
-85.696062507603,104.93969676366454,0.0,-0.1029716745622962,0.0,69.52661881908178,2129.479296678175,744.4324645323068,0,-85.20836098829987,109.65921380550424,-86.20363808747541,100.0278572380211,0.0,0.10278980005565622,0.9947030999270678
-81.64331440463926,104.6403633285208,0.0,-0.044402182707502,0.0,68.97998697251172,2133.5430840362283,740.3686771742538,0,-81.43640661629405,109.29715678431704,-81.8571948469055,99.82663905146966,0.0,0.04438759393014736,0.9990143850341157
-77.59154815951058,104.58003478951584,0.0,0.0148230322822465,0.0,67.61554171131131,2137.595299385612,736.3164618248699,0,-77.66073593244845,109.2472785882957,-77.5193281253547,99.70824180863248,0.0,-0.014822489463120156,0.9998901408685434
-73.56353845752238,104.76102155518578,0.0,0.0752999287532831,0.0,65.51134651173965,2141.627373091369,732.2843881191127,0,-73.91258808694946,109.3877147362126,-73.17972949765183,99.67358943166565,0.0,-0.075228789497027,0.9971662996866731
-69.58205998398003,105.18563403406658,0.0,0.1376330233610692,0.0,62.78662438500309,2145.6314293587693,728.2803318517131,0,-70.2329699932628,109.88504965173895,-68.8810645860623,100.12461381020957,0.0,-0.13719890780183763,0.9905435173166209
-65.66988742418883,105.85618263469424,0.0,0.2024345519046918,0.0,59.59139848436557,2149.6006521496174,724.3111090608651,0,-66.61390111263624,110.45561076924344,-64.68337687491899,101.0497010858899,0.0,-0.2010547626313199,0.9795800030744113
-61.849795463454186,106.77497776560482,0.0,0.2703181153629296,0.0,57.98260724775572,2153.5296834654832,720.3820777449993,0,-63.08536849675195,111.2339100870236,-60.52994243779807,102.01189605613038,0.0,-0.2670380135158768,0.9636859962339882
-58.46520154289322,107.82373936301607,0.0,0.3258184569699288,0.0,80.65769454090105,2157.073040192557,716.838721017925,0,-59.94638530202661,112.20776364981027,-56.91805734284708,103.24448462412842,0.0,-0.3200842901645284,0.9473890685404123
-55.24141238983852,108.97746107009178,0.0,0.35962418367237,0.0,119.21045227957472,2160.4970568807075,713.4147043297748,0,-56.82781186036132,113.19690204383193,-53.55161143062753,104.48299701028564,0.0,-0.3519224830988159,0.9360291479914307
-51.81765055624179,110.31906269086186,0.0,0.3859680623586686,0.0,161.53514879938012,2164.174289536122,709.7374716743603,0,-53.546136104477895,114.5727546297776,-50.06974310257368,106.01757468986229,0.0,-0.3764561593074918,0.9264344337941312
-48.22489892799144,111.82494942825409,0.0,0.4068778404596331,0.0,212.7760819588347,2168.069871537332,705.8418896731506,0,-50.19231840375264,116.39052995977282,-46.516110548540944,107.85954649623004,0.0,-0.39574399231339513,0.9183608727226218
-44.49414039097584,113.47152648519622,0.0,0.4236901248267233,0.0,274.2974648765449,2172.147833683547,701.7639275269355,0,-46.59223711483418,118.1235647138506,-42.76433216359548,109.6360817649853,0.0,-0.4111270813421114,0.9115780399873161
-40.65635783108335,115.23519906461604,0.0,0.4373119588475387,0.0,348.3017803692718,2176.371471445526,697.5402897649568,0,-42.8232053332159,119.87015839351926,-38.85835809302343,111.38921744796572,0.0,-0.4235059194655102,0.9058933359825939
-36.742534134202366,117.09237236944124,0.0,0.4483713906477388,0.0,438.6440406018086,2180.703573546634,693.208187663849,0,-39.10981922941653,122.01347181305523,-34.82589351103563,113.108070215323,0.0,-0.4334984813430985,0.9011542968178242
-32.78365218622124,119.01945160259956,0.0,0.4573070718789604,0.0,552.5776992018647,2185.1065703271142,688.8051908833686,0,-35.13581657803815,123.7993091119754,-30.697107148480345,114.77936192094565,0.0,-0.4415334951892669,0.8972447673995929
-28.810694873028385,120.99284196701888,0.0,0.4644226507495675,0.0,704.9992951573818,2189.5426338233724,684.3691273871103,0,-31.1721280306716,125.70657139699055,-26.51676703915241,116.41386199217848,0.0,-0.4479066795265124,0.8940803131908979
-24.854645080512164,122.98894866562682,0.0,0.4699196156256995,0.0,930.7332649668036,2193.9737478946977,679.9380133157853,0,-27.130241465630387,127.46966183076862,-22.398454107903376,118.15263968788211,0.0,-0.4528146157569569,0.8916046902954692
-20.946485694560952,124.98417690135122,0.0,0.4739158356070158,0.0,1330.9780613671455,2198.36175946016,675.5500017503231,0,-23.062119048870173,129.1090066924536,-18.35863969261563,119.93867870013072,0.0,-0.45637403908348684,0.8897880289431995
-17.117199601063128,126.95493187711978,0.0,0.4764533114842605,0.0,2361.107355107411,2202.668417928204,671.2433432822794,0,-19.193431512137806,130.97777045747807,-14.555818035533711,121.99208330232024,0.0,-0.45863038307375825,0.8886271274959018
-13.39776968590707,128.87761879586026,0.0,0.4774960366219535,0.0,16326.818033791922,2206.8554077635454,667.0563534469378,0,-15.538590052135891,133.01501056995613,-10.963594633385217,124.17328395400044,0.0,-0.4595567274209079,0.8881484190619185
-9.819178834981154,130.72864286050049,0.0,0.4769163429294005,0.0,2657.294147255608,2210.8843781737382,663.0273830367452,0,-12.005271062071872,134.95953517767416,-7.5528139170511,126.34239336912242,0.0,-0.4590417961973456,0.8884146719544397
-6.412409934173766,132.4844092739681,0.0,0.4744645659015711,0.0,1049.27064901125,2214.716973905376,659.1947873051072,0,-8.624006101014128,136.79051635128292,-4.081971875708973,127.9469100834464,0.0,-0.45686222399796184,0.8895374687350928
-3.20844586937328,134.12132323919096,0.0,0.4697103472711899,0.0,561.8101366473835,2218.314872327799,655.5968888826841,0,-5.357375640029505,138.35482042237575,-0.6477535438705124,129.076633601098,0.0,-0.4526280211967971,0.891699430541184
-0.238269526468074,135.61578995909676,0.0,0.461929820372802,0.0,128.0348210064681,2221.639835227571,652.2719259829122,0,-2.3119391529203077,139.78100126089765,2.229767594926764,130.6584447869608,0.0,-0.4456764995800216,0.895194089414189
4.048987260591366,137.60658713126443,0.0,0.3969857930356461,0.0,49.80984569393336,2226.366762785605,647.5449984248785,0,2.2844869187293035,141.81534696093158,6.136073088565453,132.62838294198374,0.0,-0.3866403090320105,0.9222305955842234
7.954428066453357,139.0126466587884,0.0,0.2829107579820722,0.0,28.136912162899797,2230.517602614246,643.3941585962374,0,6.652495653398463,143.49112867696593,9.384669521119688,134.0927978462486,0.0,-0.2791518736897732,0.9602469637627025
11.432064520359052,139.74857510175394,0.0,0.1246988957431611,0.0,19.86877756304638,2234.0722539302965,639.8395072801869,0,10.767785258153582,145.0480009213442,11.9641549910236,135.50371282916737,0.0,-0.12437597279677284,0.9922351623435124
14.71010168857398,139.86770942140242,0.0,-0.0526457270359714,0.0,19.495390864418518,2237.352455244594,636.5593059658897,0,15.037691878607808,146.08450052417817,14.517135700972648,136.20572786226472,0.0,0.05262141183024196,0.9986145337501313
18.016744637363672,139.4233865789753,0.0,-0.205553700552904,0.0,27.434800508190705,2240.688817092338,633.2229441181455,0,19.170929546340343,144.95908487451362,17.113700660699326,135.09220969082037,0.0,0.2041092352802859,0.9789481191939116
21.58019843299366,138.468943535714,0.0,-0.3063258245817951,0.0,54.11785833799689,2244.3778771997936,629.53388401069,0,23.11248833820198,143.31365307185496,20.09884120959794,133.78527013799567,0.0,0.3015575446464905,0.9534479782698057
25.62866814172947,137.05771725285996,0.0,-0.3555942801911125,0.0,155.07527380270815,2248.6652617876243,625.2464994228592,0,27.12631781752826,141.09036500494398,23.77830124596545,132.07532515989362,0.0,0.3481475285584972,0.9374397571890208
29.962836035179738,135.40555105119657,0.0,-0.3770959902407731,0.0,107.52333573553103,2253.303652078074,620.6081091324099,0,31.351475115588265,138.91177866451756,28.01421281375637,130.48539818836406,0.0,0.3682220580031332,0.9297378748872916
32.69191275825092,134.2532007327234,0.0,-0.4140906965702531,0.0,151.35663708117903,2256.2660448637957,617.6457163466886,0,34.22711120611381,137.74623094479583,30.651270893972388,129.6101373594719,0.0,0.40235764540615054,0.9154825641066128
36.06097877111121,132.74251320132134,0.0,-0.4258469743884161,0.0,873.3557171020708,2259.9583046889625,613.9534565215214,0,37.934938087289616,136.8737803281061,34.06690264333496,128.34644062713747,0.0,0.41309226023246887,0.9106891810799281
39.93540037148241,130.98400918539951,0.0,-0.4245988493390102,0.0,734.0553590801832,2264.213123029554,609.6986381809296,0,42.03010392406633,135.61728482749686,38.01360324494926,126.73318533758824,0.0,0.4119552847876032,0.9112040624007143
44.18054385708638,129.08820941336688,0.0,-0.4141116980306515,0.0,323.3539852285926,2268.8623487703635,605.0494124401202,0,46.41605655208087,134.1743715336154,42.16535078423739,124.50331097147412,0.0,0.40237687178823245,0.9154741138065654
48.66177552564495,127.16563461363252,0.0,-0.3950635435910828,0.0,207.14758623761625,2273.73859026642,600.1731709440635,0,50.86441692122643,132.44792026084104,46.97580627576093,123.12241124183797,0.0,0.38486683854757536,0.9229721104055065
53.24446167487992,125.32680551460538,0.0,-0.3662802184191486,0.0,140.77496858100568,2278.6764344111675,595.2353267993158,0,55.16875121879011,130.34333330796443,51.79563606644254,121.54978871614192,0.0,0.35814488408242645,0.9336660227327463
57.79396860251315,123.6822428446946,0.0,-0.3246706847162405,0.0,93.9655713870334,2283.5140577594498,590.3977034510334,0,59.27072209036788,128.0697545561868,56.54392786228318,119.96830654272672,0.0,0.3189966926804792,0.9477558282906605
62.17566260626646,122.34246733230914,0.0,-0.2642062049930588,0.0,59.33328100204326,2288.0960050273825,585.8157561831008,0,63.5056938297738,127.25884946647322,61.10419595213428,118.3818539101394,0.0,0.2611431001056542,0.9653000990713759
66.2549099838617,121.4179997058581,0.0,-0.1733513253902515,0.0,34.48054498849965,2292.278695496444,581.6330657140398,0,67.1791180311116,126.69590428048107,65.44312170747574,116.78209432685614,0.0,0.17248440806278942,0.9850122481346255
69.8970770330207,121.01936069375046,0.0,-0.0292582386215793,0.0,18.12722945384391,2295.9426133279394,577.9691478825439,0,70.05832247377012,126.5289003866871,69.74551110625393,115.84055696610947,0.0,0.02925406440774085,0.9995720082693531
72.96753005146526,121.25707102439527,0.0,0.2130617033687663,0.0,8.92509922599363,2299.0222542063166,574.889507004167,0,71.7911613380785,126.69452908311976,74.18979675302397,115.60746146688922,0.0,-0.21145335866048667,0.9773880893029133
75.33163533691724,122.24165142620156,0.0,0.6170533287304869,0.0,8.080979674863675,2301.583190044701,572.3285711657823,0,72.14823854003212,126.72865933764228,78.35858954252762,117.97514984479888,0.0,-0.5786344092177577,0.8155870404004815
77.39872658318131,124.0750267875348,0.0,0.8096323345950125,0.0,19.55100289238797,2304.346183246996,569.5655779634878,0,74.38848943326511,126.9427876347222,80.94370162926775,120.69783750472166,0.0,-0.7240336207014735,0.6897646816805821
79.43042606573258,126.52112577589132,0.0,0.93539281659604,0.0,32.013390651498845,2307.525995041464,566.3857661690198,0,75.9012718064332,129.12360743680904,83.16079151312441,123.7702662350319,0.0,-0.8048322777621036,0.5935023206966119
81.40841259302482,129.4901646304044,0.0,1.0245914986357425,0.0,48.77977163094332,2311.093574391914,562.8181868185698,0,77.572651643325,131.82190660804093,84.68052008521576,127.50106507625264,0.0,-0.8545020655620198,0.5194479954242212
83.31788162469822,132.895203985424,0.0,1.09097827173318,0.0,69.24871536653683,2314.9974653986087,558.914295811875,0,78.88491673744578,135.2020285139079,86.23014093685221,131.3797236273681,0.0,-0.8870789264808926,0.4616177836625308
85.144028620393,136.6493044753002,0.0,1.1426859175146946,0.0,92.06120510885336,2319.17216099685,554.7396002136339,0,80.04723178453891,138.97515618567755,87.83116975954647,135.42306532631946,0.0,-0.9097518416509975,0.41515248597668103
86.87204903974936,140.66552673438304,0.0,1.1847132673935352,0.0,115.06972518935,2323.544356761459,550.3674044490249,0,81.10045822884213,143.01158305921652,88.94826700993801,139.8215784261473,0.0,-0.92639113632347,0.37656269403820375
88.48713834240752,144.85693139702252,0.0,1.2203163909605612,0.0,135.41182155515318,2328.036170036914,545.8755911735695,0,82.35690854190979,147.09797468021756,90.0943367924289,144.26938388112197,0.0,-0.9392080357215796,0.3433486065735698
89.97449198800763,149.1365790975686,0.0,1.251782026564483,0.0,149.77894168123174,2332.566910076672,541.3448511338113,0,83.94975072459351,151.12652591622785,91.6734318677684,148.57542636735033,0.0,-0.949545025078105,0.3136307468176885
91.31930543618994,153.41753047037133,0.0,1.2808888952696125,0.0,154.97194446090336,2337.054121668152,536.8576395423312,0,85.06446588256988,155.2834240274249,93.23909269607864,152.84483493622824,0.0,-0.9582703415684202,0.285863520705849
92.50677414659464,157.61284614978075,0.0,1.3092304230086649,0.0,148.76499505355088,2341.414254187708,532.4975070227753,0,86.36703320134087,159.25644841961258,94.54399328296446,157.06748470431606,0.0,-0.9659862300691704,0.2585935098117349
93.52209357886191,161.63558677014686,0.0,1.3385166871989491,0.0,131.6354890031581,2345.563147491745,528.3486137187383,0,87.80014683057041,162.98910908063326,95.74804579909387,161.10903940354294,0.0,-0.9731441589132902,0.23019653770842227
94.80540440933484,166.0884704366568,0.0,1.2402271111243397,0.0,45.6734996425636,2350.197266570392,523.7144946400913,0,89.4442840303274,167.9281978109955,97.09862284114494,165.3015273303503,0.0,-0.9458577399067299,0.3245814779967164
96.45707240994314,170.2225014613267,0.0,1.140629722602436,0.0,44.21896003732093,2354.6490324781157,519.262728732368,0,90.63063264528998,172.89580420098264,98.45787057200782,169.30448987548743,0.0,-0.9088962846367458,0.4170222341476767
98.44413339221128,174.0466672124847,0.0,1.0424873638699037,0.0,44.04988457879944,2358.9586328122045,514.9531283982787,0,91.90828450769384,177.86130032209834,100.03093098873498,173.12053645932522,0.0,-0.8636607120859443,0.5040735803423936
100.7345893468018,177.57408537419664,0.0,0.9476639382678356,0.0,45.059223001290086,2363.164446332499,510.747314877984,0,93.90260306830244,182.48388193847188,102.22329740610888,176.50422758806536,0.0,-0.8120544389415443,0.5835816893934677
