3,613,2470.0116466711142,36.274445823,-115.012602577,597.7
616.8267086275225,-27.80915972995978,0.0,1.9038914902798163,60.77982331943576,230.17224186111395,1745.471056731678,724.5405899394361,3,609.4124172893786,-30.37440701356975,623.0422953886272,-25.6586484635712,-0.3474912700222022,-0.9450348474240556,-0.32696962726557943
615.6727377671781,-23.912047685949013,0.0,1.921207722120186,60.64416840423327,230.7667730850302,1749.5354301188188,720.4762165522955,3,608.30215185574,-26.605958339302923,621.8312070727977,-21.661159321020527,-0.3475549079900439,-0.9392315668037295,-0.3432842319702599
614.4494700975374,-20.035855530642,0.0,1.9385045811014965,60.51254031941763,231.29504545109447,1753.600064101904,716.4115825692102,3,607.1263047076826,-22.856951119592846,620.5514564959168,-17.685193488220552,-0.3476418825575111,-0.9331536271531056,-0.35947782703666564
613.1573150172771,-16.181823656721907,0.0,1.9557796841667736,60.3850744973999,231.7547753815573,1757.6649412755262,712.3467053955881,3,605.8849202707148,-19.128617270587025,619.203475864735,-13.731903266727684,-0.3477497098887983,-0.9268046828358846,-0.3755437123338313
611.7967144034268,-12.351189397785223,0.0,1.9730304550387725,60.26191582631581,232.14397634012948,1761.7300357216798,708.2816109494345,3,604.5780521064282,-15.422219129967996,617.7871110403551,-9.802699743791669,-0.3478759061480995,-0.9201886855511276,-0.39147513712072174
610.3681433852477,-8.545184099110475,0.0,1.990254261849772,60.14321784521801,232.4609676714409,1765.7953144928738,704.2163321782405,3,603.2057658249371,-11.739049666152164,616.3013235179449,-5.89944536650224,-0.3480179874996091,-0.9133098388006261,-0.40726543967046147
608.8721108388131,-4.76503015497758,0.0,2.0074486458056486,60.02914069715231,232.70438215242388,1769.8607390981683,700.1509075729459,3,601.7681423490187,-8.080433106368305,614.7486459814414,-2.022467039190833,-0.3481734701075216,-0.9061725002496465,-0.4229082640376095
607.309159400536,-1.0119381147137485,0.0,2.0246118492133545,59.91984650267479,232.87317218388844,1773.9262669926864,696.0853796784279,3,600.2652822324927,-4.447727423529701,613.1295121827009,1.8270531660007807,-0.3483398701360312,-0.8987809311912176,-0.43839803572444047
605.6798646556626,2.712895944123772,0.0,2.041743898648633,59.81548969265107,232.9666145631364,1777.991853067479,692.0197936036352,3,598.6973120986845,-0.8423303545649615,611.4443538832944,5.647934890605213,-0.3485147037493322,-0.8911387456964079,-0.4537309069466535
603.9848336708826,6.408292758669815,0.0,2.0588471759034768,59.71620243217549,232.9843137918074,1782.057451136192,687.9541955349223,3,597.0643901532205,2.7343188890092107,609.6935992310129,9.439002487375577,-0.3486954871116189,-0.8832485028245278,-0.4689051953841309
602.2247020546481,10.073091463740573,0.0,2.0759276913017657,59.62207127945598,232.9262038871205,1786.1230154088553,683.888631262259,3,595.3667566853132,6.2807568484371865,607.8776687420388,13.19909205038982,-0.3488797363870858,-0.8751109117492838,-0.483922403012443
600.4001237699309,13.706147259023954,0.0,2.093006808212586,59.53307097445071,232.7925486790689,1790.188501890041,679.8231447810733,3,593.6050171169875,9.79555868083028,605.996939226532,16.927118424996987,-0.3490649677399269,-0.8667187160802207,-0.49879722051777087
598.5117601955949,17.30632751798974,0.0,2.1101219915961136,59.448981411348186,232.58394059076707,1794.2538696330537,675.7577770380608,3,591.7801711886939,13.277381571049824,604.0517346899932,20.622076260593325,-0.3492486973343368,-0.8580551863216291,-0.5135574916468012
596.5602955816804,20.872521233535384,0.0,2.127267822604086,59.369470411919416,232.3012979137878,1798.3190820206364,671.6925646504778,3,589.8931602134141,16.72526350398494,602.0425067270207,24.28270286202877,-0.3494284413345098,-0.8491241255472188,-0.5281933541930179
594.5464169174612,24.403630097254183,0.0,2.14444501474672,59.29408567401119,231.94586060488612,1802.3841081068545,667.62753856426,3,587.9449429390997,20.1382305471337,599.9696951826829,27.90776398439501,-0.3496017159046399,-0.8399264265008421,-0.5427002838266489
592.4707761067867,27.898546348183213,0.0,2.161725788357484,59.222258638191214,231.51918464458777,1806.448923524059,663.5627231470553,3,585.9367632381329,23.51485994365283,597.8335100103162,31.49641861696862,-0.3497660372089218,-0.8304232040645999,-0.5571331099038037
590.3340255698776,31.356171213446306,0.0,2.1791215721696906,59.15324415352224,231.02313501179177,1810.5135111496204,659.4981355214939,3,583.8696350538708,26.854182688437604,595.6344469363607,35.047537957229935,-0.3499189214115497,-0.8206062803500557,-0.5714939480432368
588.1368221421494,34.775417744372184,0.0,2.196587590321328,59.08619277195171,230.45987734138524,1814.5778622346115,655.4337844365027,3,581.7443212784757,30.15563231475093,593.3733832038643,38.559819031152685,-0.3500578846767179,-0.8104998995508685,-0.5857387752471506
585.87980713843,38.15519822535823,0.0,2.214105187554383,59.02063637913071,229.831868343855,1818.641977492164,651.3696691789505,3,579.5616637485081,33.4184883009613,591.0511925391338,42.03218408001094,-0.3501804431686206,-0.8001153340358457,-0.5998461904861172
583.5636180437219,41.49443076591477,0.0,2.2316675524380454,58.956313086679664,229.14184507688296,1822.7058679781828,647.3057786929314,3,577.3225322470236,36.64197497277613,588.6687005516197,45.46364189308824,-0.3502841130514523,-0.7894577686257432,-0.6138048806880428
581.1888957534918,44.792044432393176,0.0,2.249268379649214,58.89304457137936,228.39281316866047,1826.769556185841,643.2420904852731,3,575.0277765892762,39.8253360375484,586.2267187365845,48.85322179886828,-0.3503664104894072,-0.7785325732141678,-0.6276042004675609
578.756285569835,48.04698084608329,0.0,2.266903809116375,58.83072112016163,227.58803410124057,1830.8330772406405,639.178569430474,3,572.6782344471844,42.96782078267226,583.7260353748394,52.19998223178332,-0.3504248516466798,-0.7673440153683848,-0.6412356525321437
576.2664376620365,51.25819578468006,0.0,2.2845724436142523,58.769278634364206,226.73101166937244,1834.8964802462297,635.1151664248844,3,570.2747310701491,46.06868314298647,581.1674130979752,55.503008776002005,-0.3504569526874641,-0.7558950746172164,-0.6546927799887767
573.7200073810952,54.42466039227513,0.0,2.3022738556014186,58.7086772365111,225.82547773607544,1838.9598292697383,631.051817401376,3,567.8180716781764,49.12718971615976,578.5515929594354,58.76140416732854,-0.3504602297759547,-0.7441882702157075,-0.6679699233299005
571.1176542366624,57.54536340852758,0.0,2.320007353100588,58.64889414992909,224.8753774104683,1843.023205846428,626.9884408246867,3,565.3090332976528,52.14262659460071,575.87929738855,61.974281222516026,-0.3504321990763459,-0.7322264361380609,-0.6810612646602023
568.4600421267374,60.61930734526924,0.0,2.337775036374608,58.589904893288846,223.8848537762757,1847.086705994459,622.9249406766553,4,562.7483819351933,55.11427585671546,573.1512190135176,65.14077319128246,-0.3503703767528318,-0.720010616526769,-0.6939630480715395
565.7478226244692,63.64551666912563,0.0,2.3555922802482714,58.53165167564094,222.85823230077543,1851.1504576478303,618.8611890232837,4,560.1369179336499,58.04136579710597,570.3679620413496,68.26009484656778,-0.3502722789696069,-0.7075324796774184,-0.70668082625859
562.9816928879467,66.6230091006383,0.0,2.37342691617145,58.47412124375991,222.17798074583104,1855.2145608575177,614.7970858135966,4,557.4751909655496,60.92337922426089,567.529209259237,71.33001920222358,-0.350135427662184,-0.6948172316076713,-0.7191863560031236
560.1627280867818,69.55069631357108,0.0,2.391169573209984,58.41734131828895,223.49677495622964,1859.2787846415847,610.7328620295295,4,554.7635340239567,63.75997434937866,564.6366024305638,74.34899808345027,-0.3499596544774044,-0.681948262212996,-0.7314004154118828
557.2921487800257,72.42767077079985,0.0,2.408898974546564,58.36117052998573,224.76389396170936,1863.342921399117,606.6687252719976,4,552.0033001088677,66.54973704428296,561.6917087824423,77.31726465558332,-0.3497506210474871,-0.6688744738769371,-0.743375368300464
554.370862371723,75.25311637716545,0.0,2.426606426677485,58.305607635719234,225.9738621863432,1867.4070396495945,602.60460702152,4,549.1951723433882,69.29196099733987,558.6953141611414,80.23384916992546,-0.3495148946492961,-0.6556070166695294,-0.7551022710161052
551.3998366263463,78.026206248774,0.0,2.4442985200603964,58.25067075183061,227.1214196881224,1871.4711535032784,598.5404931678356,4,546.3399556665142,71.98580757601727,555.6481776828834,83.09780257347819,-0.3492590425596952,-0.6421457705460858,-0.7665825522210727
548.3800570135846,80.74611495118687,0.0,2.4619732093357607,58.19635511454038,228.2015444901828,1875.5352613093185,594.476385361796,4,543.4384173368361,74.63046763885778,552.5511192304136,85.90811523945793,-0.3489896320555482,-0.6284970687278392,-0.7778119532383865
545.3125367383199,83.41201726265326,0.0,2.479631294365719,58.14267579464566,229.20947454904064,1879.5993375602568,590.4123091108574,4,540.4913607586299,77.22509304490981,549.4049741685844,88.66376504235826,-0.3487132304137191,-0.614665130221756,-0.7887881703534048
542.1983137168073,86.02309135562655,0.0,2.4972738310641147,58.08965564246747,230.1407291645631,1883.6633371846065,586.3483094865078,4,537.4996105192905,79.76881489910227,546.2106052125674,91.36370964620232,-0.3484364049110717,-0.6006539703162995,-0.7995091043529561
539.0384511525208,88.57852111125598,0.0,2.514901794064368,58.03731913399161,230.99112963697456,1887.727196515481,582.2844501556333,4,534.4640123384257,82.26074683785293,542.9689271436404,94.00691596100448,-0.3481657228244698,-0.5864676606043676,-0.8099726434054673
535.834036637743,91.07749816556716,0.0,2.532516206933784,57.985693200817884,231.75681897907168,1891.7908351190592,578.220811552055,4,531.385434971515,84.6999865483246,539.6810005326823,96.59250237854056,-0.3479077514307772,-0.5721102272264611,-0.8201767418690237
532.5861814685957,93.51922388074392,0.0,2.55011817612781,57.934806754335575,232.4342804970192,1895.854157364207,574.1574893069073,4,528.2647716432652,87.08561773174699,536.348043421679,99.11978924512329,-0.347669058006858,-0.557585620984783,-0.8301194343412361
529.2960197795682,95.9029112315832,0.0,2.567708818912379,57.88468995035352,233.0203550606911,1899.9170540311795,570.094592639935,4,525.1023551543489,89.41580695935586,532.9713033546674,101.58814119448856,-0.347456209829576,-0.5428977747697279,-0.8397987890858606
525.9647075717921,98.2277865625826,0.0,2.5852892630148383,57.83537401031314,233.51225689435543,1903.9794038844493,566.0322427866645,4,521.8995826801722,91.69023790464402,529.5520313062475,103.99693365917624,-0.3472757741757948,-0.5280506045204654,-0.849212905616472
522.5934216346457,100.49309122445152,0.0,2.6028606592696684,57.78689109595008,233.9075877306918,1908.0410752253003,561.9705714458139,4,518.6575935477399,93.90821596209383,526.0914808319412,106.34555301036325,-0.3471343183223784,-0.5130479991411667,-0.8583599190183832
519.1833583725089,102.69808313232376,0.0,2.6204241409967395,57.73927434702373,234.2043491853612,1912.101927446886,557.9097192242282,4,515.3773855190788,96.06879024870013,522.5909075314917,108.63339645697964,-0.3470384095461908,-0.49789385602749653,-0.8672379766419772
515.7357326342561,104.84203822008556,0.0,2.637980711491191,57.692558273524185,234.4009532256429,1916.161812500604,553.8498341705101,4,512.0600422763728,98.171114366087,519.0515690442874,110.85987162005992,-0.3469946151240958,-0.4825921817927535,-0.8758451838495831
512.2517760994281,106.92425173807013,0.0,2.655531665474007,57.646778259060696,234.4962306246659,1920.2205766315988,549.7910700395155,4,508.7068175751336,100.21462374350558,515.4747217142394,113.02439817811936,-0.347009502332957,-0.4671467264755417,-0.8841798097350931
508.7327366006575,108.94403910705792,0.0,2.67307812236097,57.60197046030109,234.48943731241187,1924.2780610751709,545.7335855959434,4,505.318994723025,102.19882726054573,511.8616232928789,115.12640565358892,-0.3470896384496387,-0.45156138934335255,-0.892240052706838
505.1798745446798,110.9007394044158,0.0,2.690619859809985,57.55817973310404,234.38025855555136,1928.3341065436643,541.6775401274499,4,501.8978419219183,104.12325689625725,508.21353692802046,117.16533092497468,-0.3472415907510042,-0.43584127750333074,-0.9000235445943982
501.59447107054245,112.79371141033708,0.0,2.708154499013328,57.51545494188144,234.16881092011863,1932.388543753384,537.6231029177304,4,498.4446133015082,105.9874600048131,504.5317457483503,119.14061065790816,-0.347471926513918,-0.4199934971312188,-0.9075271138470128
497.9777494614439,114.62234966442472,0.0,2.7257128718648964,57.47381814031115,233.4073832332342,1936.441270374072,533.5703762970425,4,494.96071540315126,107.79091195011694,500.8172637318314,121.05183123548046,-0.3477862508077955,-0.40399487685899726,-0.914761247250715
494.33076002301465,116.38608163665566,0.0,2.7432916232586444,57.43333218375404,232.3922421631158,1940.4923544800715,529.5192921910427,4,491.4471642921399,109.53329968978898,497.0711523762987,122.89854489384729,-0.348179666641317,-0.3878529263420172,-0.9217212743166634
490.6545445900476,118.08437569595073,0.0,2.760883477053469,57.39404752433879,231.3436911511777,1944.5418930490223,525.4697536220917,4,487.9049087368579,111.21432679249966,493.2938151631943,124.6786735866784,-0.3486408125805801,-0.37157896325367956,-0.9284013539775352
486.9501669633708,119.71672746329742,0.0,2.77849111980085,57.3559829236268,230.26544678816424,1948.589977274108,521.4216693970066,4,484.3349560127322,112.83365072692476,489.4865498166184,126.39233342443808,-0.3491582326027212,-0.35517524989118804,-0.9347997335604734
483.218675245982,121.2826480950308,0.0,2.7961158003621707,57.31916035119407,229.1613697028218,1952.6367213804024,517.3749252907119,4,480.7382707664496,114.39093324710234,485.65077345716776,128.04014570961695,-0.3497204706848763,-0.33864539364669455,-0.9409140754404066
479.4611092650579,122.78166612265244,0.0,2.813760892643338,57.28359218053467,228.03545231590545,1956.6822568391683,513.329389831946,4,477.1158055932588,115.88582422665816,481.7874248522715,129.62167779470423,-0.3503160708041819,-0.3219910223415013,-0.9467427219321387
475.67849783446303,124.2133273644858,0.0,2.8314264818447548,57.24928307017261,226.8918065817135,1960.7267349447136,509.2849117264007,4,473.46846356206703,117.31797561984,477.8974435227162,131.13648290731035,-0.3509335769377742,-0.30521688316208234,-0.9522828646115732
471.8718556848407,125.57719256617509,0.0,2.8491159670928745,57.216222814412816,225.7346518059873,1964.7703289826527,505.2413176884611,4,469.7971421874323,118.68702100402751,473.9817247768231,132.5841166718845,-0.3515615330627893,-0.2883246153342152,-0.957532723301077
468.0421830189325,126.87282264365273,0.0,2.866852395158965,57.18431234449734,224.5683026263392,1968.8132301718567,501.1984164992568,4,466.1028488065167,119.99253570122552,470.0410086781772,133.96417079573737,-0.3521884831563636,-0.27129694596783177,-0.9624956971896172
464.1904523603152,128.099800797296,0.0,2.8846303755483578,57.15346813295398,223.3971572380592,1972.855668106576,497.1559785645384,4,462.38635789761474,121.23416008705792,466.07619585251615,135.27616409577973,-0.3528029711956335,-0.2541437462126838,-0.9671664573696623
460.3181215160921,129.2578364541329,0.0,2.902200004695416,57.12377517061426,226.68539515393223,1976.89744899495,493.11419767616417,4,458.6472091119966,122.41188508194654,462.0903781579655,136.51900870922032,-0.3533829264599434,-0.23711263942912367,-0.9714821646448042
456.4269047119953,130.347123786909,0.0,2.919683895168963,57.09486596954116,230.2634346856016,1980.938255239975,489.07339143113927,4,454.8876227195268,123.52480581254086,458.084219038911,137.692577951264,-0.3538566584214991,-0.2200919768797553,-0.9754791241811182
452.5180639833743,131.36769514602202,0.0,2.937089640053604,57.06664712455161,233.87765377610413,1984.9781316911512,485.033514979963,4,451.1087036919192,124.57240107623002,454.05884289555104,138.79663000977249,-0.3541379893263704,-0.20308055472816658,-0.9791620337264411
448.59289141207057,132.31957231053258,0.0,2.9544218068873604,57.03913358732528,237.5166326719637,1989.0170733657528,480.99457330536166,4,447.3116013967745,125.55413565546822,450.01544260864966,139.8308928501042,-0.3541407396824757,-0.18607990233968721,-0.9825346151384451
444.6527381869646,133.20280010025357,0.0,2.9716755610270416,57.01226567834037,241.16854376055372,1993.055005852292,476.9566408188225,4,443.4974905973841,126.4694686819354,445.955352290206,140.79505352402774,-0.3537787299977334,-0.1691006361784246,-0.9855987899972545
440.6990038916501,134.01744475385868,0.0,2.988845893640569,56.98601410695596,244.8211604686564,1997.091794277463,472.9198523936516,4,439.6676278380408,127.317843785449,441.8799753593645,141.6887859306044,-0.3529657807800621,-0.15215348212244753,-0.9883568777916275
436.7331344328591,134.76360345954433,0.0,3.005929017642332,56.960375311597375,248.46187002337263,2001.1272463436185,468.88440032749577,4,435.82336047074426,128.0986947171378,437.7907738369775,142.51175894031425,-0.3516157125373803,-0.1352478790652156,-0.9908117940397968
432.7566231211829,135.44140848684177,0.0,3.0229227680330344,56.93533349361002,252.0776902489663,2005.161110727422,464.8505359436922,4,431.9661328020073,128.81145243052848,433.689268723779,143.26364136095694,-0.3496423457776061,-0.1183915526747142,-0.9929669885022716
428.7709889474537,136.05103485297212,0.0,3.0398313652354085,56.91087529585047,255.65529056476976,2009.193098335672,460.8185483354423,4,428.09749775809365,129.45555197477597,429.5769831038484,143.94411607275686,-0.3469595010086584,-0.10158575014120873,-0.9948267866157645
424.7778381218859,136.59274573729073,0.0,3.056575433199094,56.887091887319485,260.42849945187805,2013.2228258944435,456.78882077667095,4,424.21858746755294,130.03051523527597,425.4562124635103,144.55277003391166,-0.3434862696200612,-0.08491484100931096,-0.9963882123832876
420.7784506454496,137.06708674833664,0.0,3.0731274638840067,56.86402740343516,266.3131759603461,2017.2502443705189,452.76140230059536,4,420.3305886271392,130.53585504202286,421.3285558918981,145.08934512373796,-0.339224986437192,-0.06841171401428216,-0.997657174276629
416.773692610059,137.47469632178655,0.0,3.089500317847393,56.84178691650389,272.51099150484623,2021.27569248053,448.73595419058415,4,416.4345980309068,130.9710946848544,417.1949267103907,145.55367768237878,-0.334244381471104,-0.052068779212396166,-0.9986435010709932
412.76439640437616,137.81618683734305,0.0,3.105655859606045,56.820733695378784,279.028958621663,2025.299505577223,444.7121410938912,4,412.5314109383047,131.33577678921935,413.0566650575431,145.94553820277542,-0.3286150318511331,-0.03592905936884032,-0.9993543429098962
408.751439080012,138.092262582259,0.0,3.121508605570664,56.80158722265727,285.87485707954545,2029.3219481565643,440.6896985145497,4,408.621621758285,131.6294286767857,408.9155960465087,146.26466357452017,-0.3224075147066159,-0.0200826978326841,-0.9997983222869306
404.7357199569303,138.30370513549371,0.0,3.136992625557677,56.78543371450046,293.0573088595881,2033.343230045316,436.6684166257981,4,404.7060395368976,131.85152474076517,404.7734732317918,146.51083089817195,-0.3156924071668878,-0.00460001180917016,-0.9999894198897084
400.71815815402255,138.45139407760607,0.0,-3.1311088767459268,56.77379804854671,300.5858649171025,2037.3635055164507,432.6481411546636,4,400.7857798431313,132.00150367323303,400.631847685416,146.6838572207101,-0.3085402863612853,0.010483584800342304,-0.9999450457148803
396.6996886145087,138.53640415105488,0.0,-3.1165678469029827,56.76868557569499,308.47110539752964,2041.3828741425648,428.6287725285497,4,396.8613225729292,132.07880316204242,396.49330407968233,146.78188046825164,-0.3010217294191443,0.02502219484214308,-0.9996868958655414
392.6812492331432,138.56001775855674,0.0,-3.1026827221828124,56.77253571150285,316.72475527674044,2045.4013829038047,424.6102637673089,4,392.9334042083256,132.08281000050152,392.3602461481096,146.80575501293714,-0.2932073134698011,0.0389001139892763,-0.9992431041201242
388.66376714935,138.5237071939719,0.0,-3.089427290689483,56.78820710138786,325.35981775680773,2049.4190290742263,420.592617596888,4,389.0037139015751,132.0129053864797,388.2339239551212,146.75624310615763,-0.2851676156425919,0.052141707170139474,-0.998639695973169
384.648148140218,138.42918369297774,0.0,-3.076786711898142,56.81819706838395,334.3907281859509,2053.43576042182,416.5758862492944,4,385.0739014492971,131.86871865914537,384.1157225191688,146.63337047326303,-0.2769732130668531,0.06476058910846631,-0.9979008297913798
380.6352634676935,138.2784139648483,0.0,-3.0648003566895103,56.86451027886946,343.8335318042633,2057.451476411018,412.5601702600961,4,381.1451796017757,131.65127262990617,380.0074338480154,146.4380216841818,-0.2686946828719198,0.07671684439419217,-0.9970529202535828
376.6259369556181,138.07361603314706,0.0,-3.05351420664371,56.92908780456696,353.7060892681208,2061.4660300939645,408.54561657714976,4,377.2184318333667,131.3641206860315,375.910639062546,146.17375000157182,-0.2604026021871286,0.08796460842785708,-0.9961236005958968
372.6209332590959,137.8172641591828,0.0,-3.042961487026919,57.013782755309926,364.028314705803,2065.479229676896,404.53241699421824,4,373.2943831148602,131.01145759580422,371.8265686238749,145.84502153685207,-0.2521675481418158,0.09847132857147549,-0.9951398883822156
368.6209473087393,137.51208146083962,0.0,-3.033157106771287,57.12018398796925,374.8224520427403,2069.4908408348247,400.5208058362896,4,369.37368446461926,130.5975173020281,367.7561202471852,145.456291676425,-0.2440600978653174,0.10822316934985093,-0.9941266245382796
364.6265947354681,137.16104443599048,0.0,-3.02414570035092,57.24964188939648,386.1133965564734,2073.5005888908017,396.5110577803125,4,365.456598143352,130.12651885333102,363.7002585567384,145.01201888443276,-0.2361508284869694,0.11717713302553766,-0.9931110307996359
360.6384047897192,136.76735475760316,0.0,-3.015951297710043,57.4030577967177,397.92907014288073,2077.5081630456043,392.50348362550994,4,361.5433503285541,129.6026854041434,359.6596222211016,144.51660946093472,-0.2285103171361082,0.12531105950766647,-0.9921175022975183
356.656823815351,136.33429325165625,0.0,-3.008429520070365,57.580246181052885,410.3008606804098,2081.5132260068303,388.4984206642839,4,357.635221785206,129.0304098515284,355.6334092991756,143.97423172909552,-0.2212091409420701,0.13276993153099,-0.9911468838074688
352.6822218188431,135.86514517030142,0.0,-3.001527874850036,57.78026771164775,423.2641382784109,2085.515420523953,384.4962261471615,4,353.73274245704533,128.41400797829826,351.6214415122676,143.38905218120536,-0.2143178770341903,0.1396072592957326,-0.9902069547079206
348.7148844098248,135.36321300948129,0.0,-2.995363173386432,58.0016382242209,436.6169174917832,2089.514383140815,380.4972635302993,4,349.835051393983,127.75755525837826,347.624690904169,142.76535822868198,-0.2079052889586809,0.14570889811748158,-0.9893275074561454
344.7546896567354,134.83128288312437,0.0,-2.989355639852717,58.239831536581335,450.6234876271415,2093.510142410556,376.5015042605583,4,345.94607635687214,127.06596670587358,343.638503698355,142.1064496097941,-0.2019961365162023,0.15164965120169027,-0.9884343090415294
340.8011785573234,134.27095396617307,0.0,-2.982582455117804,58.48710515136085,465.6993522075588,2097.503163636188,372.5084830349265,0,342.07225701124867,126.34474789514782,339.6555399415039,141.41494080968155,-0.1965698638522045,0.1583409696576417,-0.9873844931574922
336.8539570129768,133.68299112077256,0.0,-2.9754381739049616,58.73645383591887,481.9468229772881,2101.493935269309,368.5177114018052,0,338.2098965698058,125.59751196354934,335.6780408504508,140.6949892403506,-0.1916038390760907,0.16539102122984528,-0.9862280720485241
332.9126767337602,133.06798551824062,0.0,-2.968723341023007,58.983492575461,499.4836486348044,2105.4829103419925,364.5287363291218,0,334.3516585952584,124.82696737554998,331.7107681471666,139.95129011921767,-0.1870754302972642,0.1720095995091038,-0.9850952734008613
328.977045015718,132.4263134502299,0.0,-2.9620662580769177,59.22789126360837,518.4459469622541,2109.470508624533,360.5411380465807,0,330.49943650653034,124.03757030362348,327.75011691847976,139.18698225927173,-0.1829620056251277,0.17856360057743498,-0.9839283716555908
325.046849315687,131.75800750234552,0.0,-2.954978131946707,59.469572854353714,538.9918349132157,2113.457120103035,356.5545265680794,0,326.65627220573714,123.23403707279527,323.79182511159814,138.40497969974584,-0.1792409331690848,0.18553326494416775,-0.9826379839997827
321.12189238060495,131.06328527389482,0.0,-2.948201797917594,59.70897457082422,561.3059580136131,2117.4430862239337,352.5685604471805,0,322.8148170997007,122.41878777795512,319.8398837278378,137.6095424486014,-0.1758895810385385,0.19218763748674592,-0.9813581976002764
317.20196375329266,130.34267487395027,0.0,-2.9420338261786214,59.94612282328782,585.6051897111493,2121.428700328652,348.58294634246204,0,318.9711696374957,121.59508970833996,315.89527968738986,136.80338713649144,-0.1728853173428922,0.19823693296588812,-0.9801541299246145
313.286943767124,129.5962652498985,0.0,-2.935321943194643,60.18056743236724,612.14586861112,2125.41423778538,344.5974088857347,0,315.1340200482378,120.76900400245988,311.9498317736317,135.986384057836,-0.1702055101915488,0.2048110981900592,-0.9788015192357346
309.376787041868,128.82388465766988,0.0,-2.9281656159543115,60.4126022691127,641.2330800463537,2129.3999494401933,340.611697230921,0,311.3012802482252,119.94411395698953,308.0035816851611,135.15996765979395,-0.1678275276939118,0.2118104179021982,-0.9773107729213345
305.47136314074885,128.02607203120883,0.0,-2.9221276572043693,60.64283298479659,673.2326884942507,2133.386030326775,336.62561634433905,0,307.4577542855004,119.12079388508994,304.06577184420763,134.3275406460565,-0.1657287379593844,0.2177074832111208,-0.976014063297184
301.57011812590486,127.20586514322628,0.0,-2.9197128903554543,60.87293728087442,708.5871209480152,2137.372564160188,332.639082510927,0,303.5803159510229,118.29517743147724,300.1515888373734,133.49383906406695,-0.1638865090973695,0.22006369258811725,-0.9754855053789793
297.6718824826746,126.36946092113176,0.0,-2.921546018257696,61.10336841161818,747.8363397163085,2141.3595195340145,328.6521271370998,0,299.66331360362267,117.46596263795038,296.2646283719293,132.66115960316114,-0.1622782092172706,0.2182751341451864,-0.975887271058446
293.7751368637436,125.52436030392886,0.0,-2.925095209426556,61.33335128963081,791.6461101839859,2145.3468521602013,324.664794510913,0,295.7296952548699,116.63776542185744,292.38879130926153,131.8275187898429,-0.1608812064284906,0.21481015615457605,-0.9766558231090657
289.87846850573305,124.67689544565752,0.0,-2.928029229628512,61.56180177028055,840.8467055341763,2149.3346110519005,320.6770356192137,0,291.8004257502432,115.81466499318071,288.5091025554971,130.99110282952628,-0.1596728688404329,0.21194370775730062,-0.9772818757871692
285.9808646488428,123.83094394058205,0.0,-2.9299414072951864,61.78818145975696,896.4868385181001,2153.322962813492,316.6886838576229,0,287.87900620329543,114.99700900324646,284.6225226604649,130.1526562068949,-0.1586305645625007,0.21007458484133884,-0.97768536288713
282.0817188216665,122.98835722048926,0.0,-2.93141912274064,62.01237193721017,959.9102992180052,2157.312109409251,312.69953726186304,0,283.9600500893604,114.18328862591316,280.7322482919448,129.31428107903588,-0.1577316617040971,0.20862961524170626,-0.9779947257751943
278.180569620048,122.15008160782706,0.0,-2.933079192236113,62.23437880671333,1032.8672927698942,2161.3023062836014,308.70934038751284,0,280.0379218611335,113.37196253539352,276.8416278662019,128.4781166925693,-0.1569535283746254,0.2070057893025266,-0.9783397176825839
274.27731155978324,121.31692982090944,0.0,-2.935068304133523,62.4542423442511,1075.2542278981753,2165.293492245827,304.71815442528714,0,276.1114804444764,112.56243061166,272.9513553440265,127.64572687946573,-0.1562737226920207,0.20505935389772598,-0.9787495396571316
270.37246449604385,120.4896503816059,0.0,-2.937321491024975,62.6719301090366,1056.0565550264114,2169.2850109870947,300.7266356840196,0,272.1820240105141,111.75459345532582,269.06137426240457,126.81850982764692,-0.1556775986555117,0.20285352960326672,-0.9792090918325344
266.466135403017,119.66908185792936,0.0,-2.939894558152188,62.887373300773405,1037.4581373747344,2173.276594593269,296.73505207784547,0,268.24939950235023,110.94804791799224,265.17201973134206,125.99794066190675,-0.1551608807510998,0.20033329014539447,-0.9797278054947308
262.55787880841393,118.8563096354212,0.0,-2.9426699099264635,63.10061013266312,1019.4316275308644,2177.268469878763,292.7431767923513,0,264.31446561918705,110.14259548236168,261.28205410141135,125.18515813755646,-0.1547200115752191,0.19761343279192367,-0.9802800269209773
258.6473412125396,118.05224795167196,0.0,-2.9455887042742463,63.31167365351796,1001.9515103871522,2181.2608149890984,288.7508316820158,0,260.3775953271653,109.33793484842452,257.39066970994463,124.38139281482924,-0.1543514337243039,0.1947513592833167,-0.9808526433961936
254.73415964769228,117.25761877307468,0.0,-2.948528095563021,63.52063292078286,984.9939552753248,2185.2538621326894,284.75778453842486,0,256.4396507486659,108.5338625349027,253.49662158195613,123.58774879531737,-0.1540515897947887,0.19186741239210692,-0.9814208557300773
250.81804357581143,116.4727382010815,0.0,-2.9511910122576688,63.72761618453241,968.536682152743,2189.247857951508,280.76378871960696,0,252.50299471935807,107.73047967654604,249.5977036267796,122.8043920078492,-0.1538169223831078,0.1892532932220829,-0.9819283023747692
246.8988684910801,115.69712410096322,0.0,-2.952978939763513,63.93282605823791,952.5588403091248,2193.243043876728,276.7686027943864,0,248.57265982934143,106.9284316198232,245.6901778612552,122.02923742685728,-0.1536438740856955,0.18749737504537958,-0.9822651039058102
