10,613,2451.65313785903,36.274445823,-115.012602577,597.7
611.1962338807828,-25.29792971861681,0.0,1.923991394448988,62.67369691670521,230.7667730850302,1737.3653680742866,714.2877697847432,3,608.3192297838435,-26.35854744058745,621.7531900177748,-21.40607055134185,-0.3475549079900439,-0.9382723382491097,-0.34589741149154074
610.0094398245686,-21.49519056866848,0.0,1.941013829671122,62.49977046939203,231.29504545109447,1741.3489977225363,710.3041401364933,3,607.1332680405684,-22.61147139688433,620.47043616076,-17.43513764725179,-0.3476418825575111,-0.9322486711570763,-0.3618182072890547
608.7569568489162,-17.712890262832204,0.0,1.958061774119811,62.327750090872,231.7547753815573,1745.3332804946083,706.3198573644215,3,605.8799759401159,-18.88630115339782,619.117563674063,-13.487193510966904,-0.3477497098887983,-0.9259452456789101,-0.37765778425000424
607.439032048995,-13.952219052090417,0.0,1.975136292942339,62.1576585404936,232.14397634012948,1749.3181987790338,702.334939079996,3,604.5593880482895,-15.184471728720968,617.6961104752562,-9.563026380331973,-0.3478759061480995,-0.9193622626662489,-0.3934120358926441
606.0559345528626,-10.214377365400972,0.0,1.9922383672007635,61.98951985942617,232.4609676714409,1753.3037249875238,698.349412871506,3,603.1697563619709,-11.508260527428728,616.2072545379026,-5.663507276211762,-0.3480179874996091,-0.9124999840917001,-0.40907673978441644
604.6079561297659,-6.500573915254003,0.0,2.009368896012198,61.82335931275392,232.70438215242388,1757.28982302697,694.3633148320598,3,601.7130854697683,-7.858377966743342,614.6514025902453,-1.7898168913230388,-0.3481734701075216,-0.905358740375365,-0.4246475611915513
603.0954116656454,-2.812023806637297,0.0,2.026528698403714,61.65920333531814,232.87317218388844,1761.2764497538806,690.3766881051492,3,600.1907712389051,-4.235718064661268,613.0289635970341,2.056854528975449,-0.3483398701360312,-0.8979389375862535,-0.4401200567645949
601.5186395071889,0.8500533451775848,0.0,2.0437185147349366,61.49707948063146,232.9666145631364,1765.2635564122895,686.3895814467403,3,598.6037058761308,-0.6413653661953049,611.3403494900044,5.875307398982975,-0.3485147037493322,-0.8902410646080803,-0.45548967813274527
599.8780016755279,4.48443528283152,0.0,2.0609390081098966,61.33701637489906,232.9843137918074,1769.251090056464,682.4020478025659,3,596.9527832971087,2.9236223145236524,609.5859758982633,9.664333021280545,-0.3486954871116189,-0.8822657001085046,-0.4707517757927741
598.1738839508721,8.089898956211488,0.0,2.078190765740871,61.17904367553333,232.9262038871205,1773.2389949599876,678.4141428990422,3,595.2388968633535,6.458213747888799,607.7662628797783,13.422713835528388,-0.3488797363870858,-0.8740135193214208,-0.4859016032525355
596.4066958293546,11.665222348310884,0.0,2.095474300172897,61.0231920335573,232.7925486790689,1777.2272140130144,674.4259238460154,3,593.4629371846914,9.96140399610757,605.8816356547993,17.149223691247705,-0.3490649677399269,-0.8654853006834076,-0.5009343213445767
594.5768703533023,15.209186273169363,0.0,2.1127900503637367,60.86949305972054,232.58394059076707,1781.2156901096594,670.4374477493704,3,591.6257899925544,13.432213981328289,603.932525340982,20.842628149661635,-0.3492486973343368,-0.856681932331764,-0.5158450027055751
592.6848638160877,18.72057614155651,0.0,2.130138382617068,60.71797929418413,232.3012979137878,1785.2043675276357,666.4487703313941,3,589.7283340884046,16.86968992181483,601.9193696892044,24.501684819962744,-0.3494284413345098,-0.8476044184701108,-0.5306286364209392
590.7311553426746,22.19818369013424,0.0,2.147519591420188,60.56868417945577,231.94586060488612,1789.1931933023482,662.4599445566816,3,587.7714393707251,20.27290264314273,599.8426138179852,28.12514373603756,-0.3496017159046399,-0.8382538855780973,-0.5452801328796255
588.716246346915,25.64080866983057,0.0,2.1649339002480428,60.421642035926254,231.51918464458777,1793.1821185977155,658.4710192613143,3,585.7559649431943,23.64094677117719,597.7027160897998,31.711751256440024,-0.3497660372089218,-0.8286315884293509,-0.5597943288896832
586.6406598666347,29.047260489105856,0.0,2.18238146242168,60.27688803891956,231.02313501179177,1797.1711000760088,654.482037783021,3,583.6827573059788,26.972939813247244,595.5002491419978,35.26032154728549,-0.3499189214115497,-0.818738915859217,-0.5741659931219142
584.5049397773308,32.416359807615585,0.0,2.1998623624119733,60.134458194377615,230.45987734138524,1801.1601012690192,650.4930365900107,3,581.5526486320252,30.26802113271713,593.235970954924,38.76980227903088,-0.3500578846767179,-0.8085773960355439,-0.5883898321864334
582.3096498846768,35.74694007492965,0.0,2.217376619447601,59.99438930485947,229.831868343855,1805.1490939526184,646.5040439064112,3,579.3664551329892,33.525350817193946,590.910706435251,42.23921002307936,-0.3501804431686206,-0.7981487000575362,-0.6024604987851611
580.055372896811,39.03784900995196,0.0,2.2349241914891365,59.856718917117256,229.14184507688296,1809.13805952738,642.5150783316499,3,577.124975511452,36.74410845238457,588.5252706264876,45.66758053990523,-0.3502841130514523,-0.7874546448433,-0.6163726002303415
577.7427092788757,42.28795001420451,0.0,2.252504979682062,59.72148525083918,228.39281316866047,1813.126990405142,638.5261474538877,3,574.8289895005821,39.92349180480905,586.0804650422115,49.05396615941481,-0.3503664104894072,-0.7764971951983528,-0.6301207073641455
575.3722759756882,45.49612351153287,0.0,2.270118850456595,59.58872700988495,227.58803410124057,1817.1158914109103,634.5372464481193,3,572.4792565249903,43.06271537326831,583.5770762069179,52.397434752524646,-0.3504248516466798,-0.7652784539695168,-0.6436993769532685
572.9447049753302,48.66126814730503,0.0,2.287765783764005,59.45848281155624,226.73101166937244,1821.1047811721269,630.5483566869029,3,570.0765147601859,46.1610084699393,581.0158734400145,55.69706966246375,-0.3504569526874641,-0.7538005673433444,-0.6571032678908636
570.4606418184097,51.78230205046394,0.0,2.305445634480195,59.3307907309683,225.82547773607544,1825.0936936043868,626.559444254643,3,567.6214793460479,49.21761445759564,578.3976091602799,58.95196629646998,-0.3504602297759547,-0.7420658775422637,-0.670326960063095
567.9207441229734,54.85816370906272,0.0,2.3231583228200665,59.20568857571033,224.8753774104683,1829.082679095225,622.5704587638045,3,565.1148418448098,52.23178837913219,575.7230167109294,62.16123210238269,-0.3504321990763459,-0.7300768012747296,-0.683365103177254
565.3256786486687,57.88781312741452,0.0,2.340904529384672,59.08320642992105,223.8848537762757,1833.0718068713247,618.5813309877051,4,562.557270342838,55.20279401155248,572.9928038027912,65.32399136715138,-0.3503703767528318,-0.7178353417728595,-0.6962129143457784
562.6761182352415,60.87022680959668,0.0,2.3586954472792088,58.963349780157664,222.85823230077543,1837.0611629291448,614.5919749298846,4,559.9494360072756,58.12987172741896,570.2057335964657,68.43759916796921,-0.3502722789696069,-0.7053361279147397,-0.7088730116588176
559.9727460725835,63.80442174781134,0.0,2.376503459035457,58.84614345384489,222.17798074583104,1841.050864795861,610.6022730631685,4,557.291876620148,61.0123879907981,567.3643219531555,71.50249498197527,-0.350135427662184,-0.6926013391863963,-0.7213205840382003
557.216347552284,66.68959450977455,0.0,2.394222979512453,58.73165454174292,223.49677495622964,1845.0410972037648,606.612040655265,4,554.5848639220201,63.849951858294325,564.4702432957041,74.51729729519538,-0.3499596544774044,-0.67971182404692,-0.7334792677716316
554.4079108574869,69.52502384882669,0.0,2.411932426718161,58.61984498832895,224.76389396170936,1849.0319587906208,602.6211790684092,4,551.8292109989412,66.64155850053572,561.5236266833033,77.48171564606409,-0.3497506210474871,-0.6666164062770634,-0.7454009437089901
551.5483743855463,72.30980843599094,0.0,2.429617667843677,58.51072021699787,225.9738621863432,1853.023446487115,598.6296913719148,4,549.0255524172132,69.3863857450969,558.5253487875362,80.39466164267263,-0.3495148946492961,-0.6533302526825456,-0.7570730353999944
548.6387182847877,75.04306636143036,0.0,2.447283035499843,58.40432745094361,227.1214196881224,1857.0155383587603,594.6375995002693,4,546.1745895605202,72.08353326997539,555.4761697089006,83.2551632180557,-0.3492590425596952,-0.6398550365790572,-0.7684956292422315
545.6799534463445,77.72391650499203,0.0,2.4649260698558937,58.30070222876376,228.2015444901828,1861.0081874619805,590.6449503970493,4,543.2769994990566,74.73205288434778,552.3769305745773,86.0621712854718,-0.3489896320555482,-0.6261975618047251,-0.7796644237040815
542.6731232547244,80.3514868951069,0.0,2.482545963075484,58.19989080030552,229.20947454904064,1865.001325821247,586.6518120377827,4,540.3321971347681,77.32929344553877,549.2284895127117,88.81462667363971,-0.3487132304137191,-0.6123634663996336,-0.7905763625476193
539.6193021482572,82.92491591007811,0.0,2.50014201310634,58.10194637632971,230.1407291645631,1868.994865635172,582.6582722238584,4,537.3423403843282,79.8759623250685,546.0317354506791,91.51145074600656,-0.3484364049110717,-0.5983583651759607,-0.8012285983562691
536.5195951151703,85.44335565227063,0.0,2.517713543091702,58.00692575155147,230.99112963697456,1872.9887011883736,578.664436670656,4,534.3082218575719,82.37107138364512,542.7876141284873,94.15158079874496,-0.3481657228244698,-0.5841879055276161,-0.8116184393144706
533.3751366178036,87.90597447143404,0.0,2.535259800375043,57.914888958973,231.75681897907168,1876.9827105386585,574.6704273203716,4,531.2306639834005,84.81361378113046,539.4972268540228,96.7341175240712,-0.3479077514307772,-0.5698578452970968,-0.8217432909086329
530.1870894323215,90.31195953426509,0.0,2.5527799989300552,57.82589924449012,232.4342804970192,1880.9767572308524,570.6763806281774,4,528.110520491481,87.20256640222587,536.161826261439,99.25835437665376,-0.347669058006858,-0.5553740174254724,-0.8316006858875785
526.9566433387088,92.6605192543743,0.0,2.5702732864198268,57.74002287727468,233.0203550606911,1884.970691972765,566.6824458862648,4,524.9486775577075,89.53689254978579,532.7826952804983,101.72362760008444,-0.347456209829576,-0.540742355241994,-0.8411882697989441
523.6850136726688,94.95088561635993,0.0,2.587738736452453,57.65732912367256,233.51225689435543,1888.9643542949736,562.6887835640562,4,521.7460548870373,91.81554467399322,529.3611234883579,104.12928570942996,-0.3472757741757948,-0.5259688980154428,-0.8505038026490068
520.3734397379549,97.18231637922624,0.0,2.60517534763921,57.57789029892868,233.9075877306918,1892.957574195573,558.6955636634568,4,518.5036066724705,94.0374671868961,525.8984063824449,106.47468969869912,-0.3471343183223784,-0.5110597907947886,-0.8595451647428347
517.023183103222,99.35409717651528,0.0,2.622582011553752,57.501781970230496,234.2043491853612,1896.950173768539,554.7029640904912,4,515.2223296975939,96.20161237141964,522.3958449723682,108.75921302462795,-0.3470384095461908,-0.49602131098674485,-0.8683103471956274
513.6355257687027,101.46554354122912,0.0,2.6399574337066354,57.42908337084656,234.4009532256429,1900.9419688493488,550.7111690096804,4,511.90333201298745,98.30707076676204,518.8547458351711,110.98224132951222,-0.3469946151240958,-0.48085993744058825,-0.8767974227634531
510.21176818341297,103.51600261170502,0.0,2.6573004684143697,57.35987720254101,234.4962306246659,1904.9327705736307,546.7203672853991,4,508.5478933214381,100.3532151295096,515.2764174406317,113.14317448533322,-0.347009502332957,-0.4655820566714342,-0.8850047166572602
506.7532270104352,105.50485514643772,0.0,2.674609569548464,57.2942500183115,234.48943731241187,1908.9223872782893,542.73075058074,4,505.1573452016315,102.33953037436343,511.662174345558,115.24142368112072,-0.3470896384496387,-0.4501944418279389,-0.8929305485575183
503.2612341529335,107.4315172493451,0.0,2.691882206440308,57.232298903209895,234.38025855555136,1912.910625106657,538.7425127523725,4,501.7330134816484,104.26551971414294,508.0133432609424,117.27640811207394,-0.3472415907510042,-0.4347047888557088,-0.9005730101140682
499.7371311771242,109.29544450181189,0.0,2.70911310839538,57.17412810001983,234.16881092011863,1916.897293714229,534.7558441448009,4,498.27620808240766,106.13070809903424,504.33127643087454,119.2475486041931,-0.347471926513918,-0.41912334028595166,-0.9079293065143048
496.1822669987401,111.09610794768368,0.0,2.726329777187594,57.11982107764935,233.4073832332342,1920.882196244036,530.7709416149944,4,494.78834096345713,107.9345801356461,500.6170137034106,121.15444296063984,-0.3477862508077955,-0.4034304789377624,-0.9150102997584495
492.597855563905,112.83301524497928,0.0,2.743525072941783,57.06950256095395,232.3922421631158,1924.865266955632,526.7878709033982,4,491.27059270112414,109.67675249555656,496.8708300324286,122.99425046252952,-0.348179666641317,-0.3876377402357898,-0.9218117933422691
488.9850165968821,114.50577699171863,0.0,2.7606887242517755,57.02329293525108,231.3436911511777,1928.8465653949595,522.8065724640705,4,487.724014215797,111.3569019591943,493.09483885516096,124.7684988480187,-0.3486408125805801,-0.37175976497057484,-0.928328970327342
485.3448570491664,116.1140608276849,0.0,2.7778204895458405,56.98128574431705,230.26544678816424,1932.826180757008,518.8269571020217,4,484.1496521424296,112.97469664634636,489.2902243779448,126.47709130419656,-0.3491582326027212,-0.35580207495876476,-0.9345613320992034
481.6784684851962,117.65756280507624,0.0,2.7949182983597427,56.94357954114424,229.1613697028218,1936.804220909674,514.8489169493557,4,480.54852222809177,114.52980750995764,485.4580317080423,128.11960806534017,-0.3497204706848763,-0.3397718970562641,-0.9405078723598157
477.9869243656584,119.136013573692,0.0,2.8119822193542943,56.91026761262536,228.03545231590545,1940.780816773188,510.872321085842,4,476.921618988935,116.02190193031134,481.5992630325106,129.69563914967287,-0.3503160708041819,-0.32367445810675793,-0.9461685078088874
474.2712780158355,120.5491781538619,0.0,2.829008414744688,56.88144131714417,226.8918065817135,1944.756123293143,506.8970145658868,4,473.2698976597567,117.45064919109232,477.7149403860514,131.20475725259354,-0.3509335769377742,-0.3075186724744489,-0.9515420464065435
470.5325595113261,121.896852912127,0.0,2.8459969125568696,56.85717951148764,225.7346518059873,1948.730320483775,502.9228173752549,4,469.5942983598912,118.81570839332602,473.8060255138617,132.64654857603543,-0.3515615330627893,-0.2913098047936386,-0.9566287668845695
466.7717655219535,123.1788529084947,0.0,2.862969196360961,56.8374678543465,224.5683026263392,1952.7036182854995,498.94951957353055,4,465.8957951391719,120.11671051348358,469.873225882305,134.02067295465,-0.3521884831563636,-0.2750324532366409,-0.9614349430235178
462.9898759047943,124.3950261370873,0.0,2.879912267432014,56.8223262349241,223.3971572380592,1956.6762454261109,494.9768924329192,4,462.1752394393734,121.3533136294734,465.91760240960014,135.32665356422376,-0.3528029711956335,-0.2587040965114031,-0.9659566193407542
459.18765814045065,125.54557541485276,0.0,2.896570439236673,56.81195121369584,226.68539515393223,1960.64872872602,491.0044091330101,4,458.4324900989255,122.52546225577274,461.9426142806229,136.5633606415933,-0.3533829264599434,-0.2425778757018344,-0.9701319365014149
455.3660570635154,126.63114551581312,0.0,2.9130692595977656,56.80603093207204,230.2634346856016,1964.6215233639707,487.0316144950591,4,454.66864650551537,123.63264373869217,457.9477506900369,137.7310820428796,-0.3538566584214991,-0.2265395538719264,-0.9740019663899598
451.52626197152193,127.65200431445278,0.0,2.929411509828692,56.80458160106166,233.87765377610413,1968.594705845969,483.0584320130608,4,450.8848033638906,124.67434454234944,453.9341773978562,138.8295811905327,-0.3541379893263704,-0.21059262832035633,-0.9775739076392763
447.6695143677792,128.60842028199852,0.0,2.94559483737342,56.80775600722451,237.5166326719637,1972.5682727048445,479.0848651541856,4,447.0820442796744,125.64957012505012,449.9031966162641,139.85857787354811,-0.3541407396824757,-0.19474534361311707,-0.980853837807147
443.7970994623141,129.5007085356668,0.0,2.96160474169958,56.81564617241421,241.16854376055372,1976.542159407772,475.11097845125823,4,443.2613517009036,126.55634452868748,445.8563139017515,140.8177448629271,-0.3537787299977334,-0.17901768060217305,-0.9838458568453792
439.9103441166588,130.32923091903697,0.0,2.977422893610494,56.82842685738442,244.8211604686564,1980.5162399878209,471.1368978712089,4,439.4244149406642,127.39595154292772,441.79515116517615,141.70674417916464,-0.3529657807800621,-0.1634333104793651,-0.98655438422104
436.0106152679554,131.09441691999407,0.0,2.993019718411529,56.84640359831856,248.46187002337263,1984.490330413248,467.16280744578194,4,435.5725772610836,128.16783960120333,437.721530776045,142.52522073562713,-0.3516157125373803,-0.14802694036406197,-0.9889833289426341
432.0993102353367,131.79677476465778,0.0,3.008370211569768,56.86997407285968,252.0776902489663,1988.464196742171,463.1889411168588,4,431.7072700474896,128.87145606731096,433.6372908857357,143.27285219813848,-0.3496423457776061,-0.13282871473299643,-0.9911390076787313
428.1778694332063,132.43689960472256,0.0,3.023458817551855,56.89966809197848,255.65529056476976,1992.4375401423165,459.2155977167133,4,427.8300410524344,129.50625049212283,429.54424230372456,143.94935707463526,-0.3469595010086584,-0.11785925621396276,-0.9930303095700007
424.2476590231065,133.01557237961123,0.0,3.0381662436762733,56.93627231781814,260.42849945187805,1996.4101231871443,455.2430146718855,4,423.94209918118366,130.071744612656,425.4453443048324,144.55432422026752,-0.3434862696200612,-0.10324211607592075,-0.9946562549283878
420.3095579567285,133.53394192658567,0.0,3.052442119012265,56.98054767277732,266.3131759603461,2000.3821940571363,451.2709438018935,4,420.0443946051668,130.56749320799696,421.3423113401122,145.08761226871198,-0.339224986437192,-0.08903248946285197,-0.9960287223870842
416.36418773659454,133.99328112299764,0.0,3.066314125724765,57.03330052157099,272.51099150484623,2004.3542135272896,447.29892433174,4,416.1379059149409,130.9930334968276,417.2357494369036,145.54922893755926,-0.334244381471104,-0.07520744923525016,-0.9971679094212405
412.4122188338823,134.39488082941833,0.0,3.079774259741612,57.09535325679787,279.028958621663,2008.3265353335137,443.32660252551614,4,412.2236183997537,131.34788923378525,413.1267736842352,145.93908874020167,-0.3286150318511331,-0.06177902806306302,-0.9980898515121689
408.4543210099909,134.74014258221533,0.0,3.092806673766228,57.16732332858535,285.87485707954545,2012.299463833035,439.3536740259949,4,408.30254580953306,131.6315697927296,409.0166325224191,146.2570851490967,-0.3224075147066159,-0.048766629770409936,-0.9988102000985151
404.49116940623,135.03055270920015,0.0,3.105390667455526,57.24978399138739,293.0573088595881,2016.2732414659995,435.37989639303055,4,404.3757439408441,131.84357187238464,404.9066800910851,146.50310415786345,-0.3156924071668878,-0.03619407902967172,-0.9993447796647531
400.5234351437961,135.26768789032658,0.0,3.117509813367129,57.34330892478312,300.5858649171025,2020.248055709636,431.4050821493936,4,400.4443244498993,131.98338262221196,400.7982578503903,146.6770387455011,-0.3085402863612853,-0.024080512349742872,-0.9997100224189882
396.5517811645876,135.45321568184866,0.0,3.1291470646808017,57.44843244280815,308.47110539752964,2024.2240406054816,427.4290972535482,4,396.5094299852532,132.05048456223358,396.6927418513244,146.7787873173892,-0.3010217294191443,-0.012445267623036221,-0.9999225546580051
392.5768569404855,135.58889344999594,0.0,3.140287364862519,57.56564336641146,316.72475527674044,2028.201279728809,423.4518581302211,4,392.5722302957953,132.04435807944506,392.5915013465828,146.80817197007113,-0.2932073134698011,-0.0013052883566202862,-0.9999991481107902
388.5992940917586,135.6765668879193,0.0,-3.1322696336873577,57.69538604155851,325.35981775680773,2032.179808709134,419.4733291498958,4,388.63390292549786,131.96448310204906,388.4959272634946,146.76351451771848,-0.2851676156425919,0.009322884845560696,-0.9999565409647343
384.61970238121216,135.7181655289088,0.0,-3.122165123619693,57.83803100389062,334.3907281859509,2036.159617828876,415.4935200301536,4,384.69562782949976,131.81052024354497,384.4073649317226,146.64650974178608,-0.2769732130668531,0.019426307907884334,-0.9998112914750803
380.6386664546594,135.71568801382818,0.0,-3.1125818126447364,57.99381423539268,343.8335318042633,2040.140654526344,411.51248333268586,4,380.7585617914573,131.58407048008235,380.3269431171417,146.4577372157681,-0.2686946828719198,0.029006771722644265,-0.9995792150671353
376.6567438945679,135.6711906115397,0.0,-3.103519932904083,58.16284215058804,353.7060892681208,2044.122825704656,407.5303121543741,4,376.82366700540825,131.28898606787922,376.2556714678266,146.2004780298795,-0.2604026021871286,0.03806352341411258,-0.999275321513197
372.67446423178944,135.58677917802737,0.0,-3.0949884700523094,58.34508573489825,364.028314705803,2048.105999891493,403.54713796753686,4,372.89165924846975,130.9297348556903,372.1944566558609,145.8789884115716,-0.2521675481418158,0.04658731504398843,-0.9989142215811087
368.6923301798712,135.46455787409218,0.0,-3.086935741943798,58.540151608671,374.8224520427403,2052.09000913528,399.56312872374974,4,368.9633560070977,130.51082229377866,368.14341603381865,145.49745977006313,-0.2440600978653174,0.054629702234738176,-0.9985066828187701
364.7108228263592,135.30656690584505,0.0,-3.0792829662922943,58.74724562612308,386.1133965564734,2056.0746498909966,395.5784879680332,4,365.0396071291132,130.03678133235985,364.1023012093476,145.06000833118114,-0.2361508284869694,0.062269375593436364,-0.9980593794274986
360.73040635467294,135.1147930701163,0.0,-3.0720553187125983,58.96545438615632,397.92907014288073,2060.059683453232,391.5934544057982,4,361.1206332299918,129.51208051069918,360.0717973225111,144.57082321469105,-0.2285103171361082,0.06948130781201373,-0.997583253600787
356.7515389134196,134.89108181691307,0.0,-3.065147312147264,59.19310666429691,410.3008606804098,2064.0448349986405,387.60830286038936,4,357.2072627135646,128.94126574927927,356.0512486166381,144.03389695729643,-0.2212091409420701,0.07637090683126778,-0.9970794775692506
352.774701714536,134.6368390159947,0.0,-3.058129072786289,59.42692353024604,423.2641382784109,2068.029790896545,383.6233469624849,4,353.3023838596606,128.32922241353853,352.0371829987394,143.45272437304462,-0.2143178770341903,0.08336671097757856,-0.9965189368500635
348.80041693153686,134.35298768694307,0.0,-3.0508945217333574,59.6633374297939,436.6169174917832,2072.014199398868,379.6389384601621,4,349.40727181839435,127.6804142334855,348.0293473197005,142.83115723642146,-0.2079052889586809,0.09057383356908412,-0.9958897432309461
344.8288726910386,134.04012543118074,0.0,-3.043678999599688,59.89877968520353,450.6234876271415,2075.998047594434,375.6550902645959,4,345.5205523789345,126.99853471577754,344.02995491965675,142.17344502951372,-0.2019961365162023,0.09775727790344868,-0.9952102866313771
340.8598899997595,133.69864684114566,0.0,-3.036548505978313,60.131995405735886,465.6993522075588,2079.9816930644934,371.67144479453646,0,341.64111625884885,126.28889827766876,340.0391140894763,141.48351460691504,-0.1965698638522045,0.10485107319801341,-0.9944879347931903
336.89331178383367,133.3288607709115,0.0,-3.029457187120656,60.36297009827484,481.9468229772881,2083.965470729072,367.6876671299578,0,337.76864614011936,125.55556316503632,336.0559345295408,140.76508506539628,-0.1916038390760907,0.11190060883658975,-0.9937194039274873
332.929024723547,132.9310608539408,0.0,-3.0224487801723003,60.59177820805119,499.4836486348044,2087.949666591514,363.7034712675159,0,333.9022509669748,124.80125287994524,332.0801680813664,140.02195214975387,-0.1870754302972642,0.11886219365656192,-0.9929107608033816
328.96695260308434,132.50554698221555,0.0,-3.015551243858224,60.81845654234825,518.4459469622541,2091.9345226168653,359.71861524216456,0,330.0411610390681,124.02806361928374,328.11134795876234,139.25784373814676,-0.1829620056251277,0.1257079498977466,-0.9920672917360523
325.0070616623453,132.05257025348445,0.0,-3.008675457450718,61.042987742551,538.9918349132157,2095.92023763168,355.73290022735,0,326.1855802903054,123.2382844785638,324.14817441670084,138.47629360578168,-0.1792409331690848,0.13252616744999113,-0.991179506921434
321.04935830201543,131.5723436781881,0.0,-3.001812542699022,61.26541542438084,561.3059580136131,2099.906969808788,351.746168050242,0,322.3350896069943,122.4340862803312,320.18992413445307,137.6807199845632,-0.1758895810385385,0.13932537355910007,-0.9902466562844922
317.0938763287936,131.0651193974462,0.0,-2.995080018750645,61.48581836314162,585.6051897111493,2103.894840683259,347.7582971757706,0,318.48807888839804,121.6173861434372,316.2366928657731,136.87377370852633,-0.1728853173428922,0.14598902494256816,-0.9892862096462874
313.14067957968854,130.53114579743593,0.0,-2.9884279080896,61.704177888389815,612.14586861112,2107.883937365798,343.7692004932319,0,314.64439474457555,120.79040580518884,312.2876537127891,136.05686195043685,-0.1702055101915488,0.1525665877130224,-0.9882931934975595
309.18987237968213,129.97058783675308,0.0,-2.981706810556916,61.92046783191402,641.2330800463537,2111.874313633634,339.778824225396,0,310.8049131778752,119.95559692615464,308.34153650262346,135.23118317736774,-0.1678275276939118,0.15920550670385697,-0.9872454642261813
305.24158256919344,129.38362686127246,0.0,-2.9750425951283823,62.13479183678569,673.2326884942507,2115.8659944342926,335.7871434247372,0,306.96784205255153,119.11483213238957,304.3985874917336,134.3982515404397,-0.1657287379593844,0.16578113917343384,-0.9861625697086452
301.295945324671,128.7705331777091,0.0,-2.9685849096398966,62.34720537869006,708.5871209480152,2119.858980426028,331.7941574330025,0,303.13098386471734,118.26988583567258,300.4590359842801,133.5595823714541,-0.1638865090973695,0.1721459659617293,-0.9850714524353567
297.353127122619,128.13150364344733,0.0,-2.962093419327302,62.55760539372544,747.8363397163085,2123.8532480835697,327.7998897754601,0,299.2961343146721,117.42341145202656,296.52120844054446,132.71628437913083,-0.1622782092172706,0.17853687578670924,-0.9839332213033165
293.4133304414556,127.46663163530752,0.0,-2.9554502400263525,62.76601429215485,791.6461101839859,2127.848752141397,323.8043857176326,0,295.4639408394351,116.57780944485766,292.5841493804827,131.8696158128568,-0.1608812064284906,0.18506933295340125,-0.9827254662418101
289.47674801492906,126.7761476118932,0.0,-2.949033070598505,62.97262285743679,840.8467055341763,2131.845431936856,319.80770592217414,0,291.6296400460371,115.73428294782975,288.64904814567245,131.02129776653905,-0.1596728688404329,0.19137179491864875,-0.9815176188482888
285.54356328920454,126.06037246912476,0.0,-2.9428660320439715,63.17738508934795,896.4868385181001,2135.84321584068,315.8099220183499,0,287.7921286729791,114.89484858097174,284.7154058915549,130.1726883810088,-0.1586305645625007,0.19742117439803547,-0.9803187644329269
281.6140165930783,125.31940181359316,0.0,-2.936404029272257,63.38010527942303,959.9102992180052,2139.842012503352,311.8111253556781,0,283.9566902344158,114.06291220854312,280.78045284043634,129.32465527749585,-0.1577316617040971,0.20375183099234262,-0.9790225693860525
277.6883409959203,124.553292577676,0.0,-2.929820196550508,63.58096578687443,1032.8672927698942,2143.8417440262765,307.8113938327533,0,280.1206290112935,113.24012120896693,276.84439162839,128.478709206397,-0.1569535283746254,0.2101930892687326,-0.9776598924082274
273.7667990582935,123.76242513216432,0.0,-2.9237774355931294,63.78027954101292,1075.2542278981753,2147.8422393062306,303.81089855279924,0,276.2756407756368,112.42694716395827,272.90930560215463,127.63676208724166,-0.1562737226920207,0.2160969807581591,-0.9763719039931494
269.84968633658724,122.94781421832064,0.0,-2.919110525316766,63.9787631809981,1056.0565550264114,2151.8431595773063,299.8099782817235,0,272.4117279241275,111.62272837651372,268.97802081245624,126.80086911568657,-0.1556775986555117,0.22065125099241603,-0.9753527697379456
265.9369154087421,122.1115235604452,0.0,-2.916030925485578,64.17668806975905,1037.4581373747344,2155.844304213312,295.80883364571764,0,268.52649988163205,110.8262886990152,265.0509392033362,125.97254824000962,-0.1551608807510998,0.2236538961493945,-0.9746686281691823
262.0280806859917,121.25622084195048,0.0,-2.913401213218528,64.37387534715423,1019.4316275308644,2159.845620450508,291.807517408522,0,264.6331942440262,110.03871611163198,261.1232864618639,125.15222509013996,-0.1547200115752191,0.22621621791693175,-0.9740771133495332
258.1228885693196,120.3839950734922,0.0,-2.91029217820433,64.5698979057328,1001.9515103871522,2163.847033108468,287.8061047505621,0,260.7426671839631,109.2604043492524,257.1910659464419,124.34051774550072,-0.1543514337243039,0.2292435595767338,-0.9733690925813232
254.22120764721217,119.49603140013808,0.0,-2.9065683609302373,64.76433468697236,984.9939552753248,2167.8484820339363,283.8046558250935,0,256.8566301657165,108.48985373224488,253.2532104666981,123.53862755917956,-0.1540515897947887,0.23286661040351753,-0.9725086846703099
250.3230730439928,118.59270745892393,0.0,-2.902500376610395,64.95694803338942,968.536682152743,2171.849912719027,279.8032251400027,0,252.972199245102,107.72471288827604,249.3103938799326,122.7472062714782,-0.1538169223831078,0.2368208227788085,-0.9715533427961474
246.4286022606125,117.6740067182117,0.0,-2.8983579436679885,65.14767312830442,952.5588403091248,2175.851276703169,275.80186115586093,0,249.08661938646185,106.96258178148116,245.36381085094447,121.96496223802993,-0.1536438740856955,0.24084337395091715,-0.9705639954294301
242.53792722992367,116.7398359039837,0.0,-2.894263763267649,65.33653778273526,937.0408982505396,2179.8525299199223,271.8006079391075,0,245.19888273867804,106.20133935761557,241.414415010585,121.1894141116429,-0.153528887498986,0.24481500839378081,-0.9695698075255608
