15,613,2450.124106930526,36.274445823,-115.012602577,597.7
418.7647645380536,-388.3435555896621,0.0,0.687465157905609,73.36906663995629,15327.131433441078,1295.7081981358076,1154.4159087947185,9,411.623187794944,-379.64580801466656,420.41485260546455,-390.3532027590636,-0.1062471672017525,-0.6345801524419348,0.7728570567231503
421.856953528106,-385.8006695321656,0.0,0.687105139117888,73.46306119867229,14378.282946577205,1299.711684398006,1150.41242253252,9,414.7091538375552,-377.0889498586058,423.4923950621972,-387.7939414206229,-0.1061579970219982,-0.6343018682622168,0.7730854674090449
424.9500772129503,-383.25874387059145,0.0,0.6867618341171176,73.55590758688838,15637.624293640489,1303.7152828042797,1146.4088241262466,9,417.79378122941256,-374.5305601047612,426.57153040587474,-385.23635092710407,-0.106008252763659,-0.6340364267815686,0.7733031808508618
428.0441813574688,-380.7175544169742,0.0,0.6865001422432722,73.64762065180182,45065.98637145313,1307.7191714511205,1142.4049354794056,9,420.8766103201631,-371.9709516476261,429.6526566521045,-382.6803803719964,-0.1057967748997059,-0.6338340379151879,0.7734690765506583
431.1392277873987,-378.1768869026471,0.0,0.6862277548582019,73.73820755136722,51116.70137939968,1311.7234571329593,1138.4006497975668,9,423.9584920984501,-369.4093490527724,432.7358087788771,-380.1262810705345,-0.1055319133448507,-0.6336233311849763,0.7736416962509542
434.23521639200936,-375.63679062916566,0.0,0.6859614435573271,73.82768555381617,16309.97584121072,1315.7281087430788,1134.3959981874473,9,427.0392243349621,-366.8458502080625,435.82113117006816,-377.5742138803779,-0.1052232438264968,-0.6334172791920475,0.7738104098685568
437.33213502420216,-373.0972718263188,0.0,0.6857034127702566,73.91607026512732,9703.106082051225,1319.7331132080496,1130.3909937224764,9,430.1187449150728,-364.2804366443905,438.9087533796487,-375.0243524325904,-0.1048803420720476,-0.633217591198736,0.7739738252657323
440.429965566724,-370.55833228691296,0.0,0.6854643280063667,74.00337751766399,6905.694357991577,1323.73845564721,1126.385651283316,9,433.1969157508256,-361.7131531537127,441.99881978096687,-372.4768586225609,-0.1045127838089068,-0.633032527753387,0.774125195821811
443.52867702900056,-368.0199504294986,0.0,0.6852587849790835,74.08962282807735,5360.237473055786,1327.744126025623,1122.379980904903,0,436.273521484212,-359.14401630035684,445.09148587266793,-369.93188577908535,-0.1041301447644778,-0.6328733983461032,0.7742552948904221
446.6282195888421,-365.4820749537588,0.0,0.6851071713964062,74.17482138761531,4379.929273026442,1331.750118538176,1118.3739883923502,0,439.3483521436304,-356.57315217890624,448.1869215557787,-367.38957609398665,-0.103742000666164,-0.6327560034535591,0.7743512381945803
449.7285165578223,-362.9446131410553,0.0,0.6850342502050825,74.25898773587016,3702.6687462994073,1335.7564327728303,1114.3676741576955,0,442.42118169788296,-354.0007454166385,451.2852371572452,-364.8499730830832,-0.1033579272413691,-0.6326995351564769,0.7743973774573221
452.8294563475173,-360.40742026672825,0.0,0.685067279100378,74.3421353262055,3206.731352191113,1339.7630741669225,1110.3610327636038,0,445.4917307354419,-351.4269609522813,454.3861287765207,-362.31259281659584,-0.1029875002174963,-0.6327251123012609,0.7743764796682274
455.9308852399095,-357.8702901101017,0.0,0.6852340579638092,74.42427594909526,2827.888062980103,1343.7700544022402,1106.3540525282858,0,448.55971488950007,-348.8519687583328,457.48903921840906,-359.7766269095037,-0.1026402953219493,-0.6328542531301248,0.7742709437239086
459.0326015966442,-355.3329476505893,0.0,0.6855619677340932,74.50541905172923,2529.0440871873648,1347.7773915623106,1102.3467153682154,0,451.62485305637415,-346.2759370010696,460.5933740680719,-357.2412107103235,-0.1023258882821316,-0.6331081101091002,0.7740633830081898
462.1343519118176,-352.795044375804,0.0,0.6860770344087516,74.58557099267098,2287.2789987872707,1351.7851101215217,1098.3389968090046,0,454.6868756562116,-343.69902511282265,463.6985406417477,-354.7054755514218,-0.1020538548254466,-0.6335067203643444,0.7737371874565758
465.2358305216495,-350.2561583478882,0.0,0.6867994322738504,74.66473457152969,2087.6670747042454,1355.7932408367042,1094.330866093822,0,457.745565449231,-341.12134935060715,466.80393860552135,-352.1685563331088,-0.1018337706792978,-0.6340655011076137,0.7732793417033399
468.3366877907384,-347.7158046554031,0.0,0.6877315081403104,74.74290991236954,1920.0713498508203,1359.801820720676,1090.32228620985,0,460.8008676087838,-338.5428895806152,469.9089360749749,-349.62961093521824,-0.1016752115710887,-0.6347859805886152,0.7726880087384236
471.4365537516137,-345.17346398020004,0.0,0.6888404191397128,74.82009825157223,1777.365862734203,1363.8108935666326,1086.3132133638935,0,463.85305241306446,-335.9633507752432,473.0128356368612,-347.08784810936925,-0.1015877532282228,-0.6356424323520878,0.7719836126457099
474.5350794018022,-342.62863178932093,0.0,0.6900499516800226,74.89630833456904,1654.3951221175732,1367.820511015294,1082.303595915232,0,466.9027985291991,-333.3820905461337,476.11485852331424,-344.5425410185557,-0.1015809713781036,-0.6365757064619774,0.7712142179332759
477.6319812040049,-340.08086808183333,0.0,0.6912723192473001,74.97155964275238,1547.3371795066591,1371.8307355329086,1078.2933713976174,0,469.9509118808318,-330.7983550284767,479.2142076276639,-341.9929765153129,-0.1016644417481346,-0.6375179378945682,0.7704355124620472
480.727039093078,-337.52979869699783,0.0,0.6925077669675069,75.04587086382399,1453.2987538725786,1375.8416379678924,1074.2824689626336,0,472.9974065348799,-328.2120585740405,482.3102568256694,-339.43829968708656,-0.1018477400657192,-0.6384692839182144,0.769647304609691
483.8199825191043,-334.9749597894357,0.0,0.6940288435696874,75.11922002516032,1365.017008713908,1379.853308552598,1070.270798377928,0,476.03978873587954,-325.6252481353896,485.4029096342149,-336.8772147342374,-0.1021404422869352,-0.6396392373689961,0.7686752539388848
486.9102034829104,-332.4153373054081,0.0,0.6965648136004996,75.19144604121715,1254.109397725632,1383.8659302474362,1066.25817668309,0,479.07135039127,-323.04357304613177,488.4929939330036,-334.3076471620536,-0.1025523212256445,-0.6415865158820825,0.7670506780117532
489.9961960833111,-329.8489894849267,0.0,0.7011174680463405,75.26204210931398,1159.785982342687,1387.879593345582,1062.244513584944,0,482.082685971278,-320.4750188364601,491.5817446969022,-331.7271555522095,-0.1030937059067562,-0.6450719715361034,0.7641218172114473
493.0752833910903,-327.2728461162265,0.0,0.708576083805207,75.3299757034582,1078.5843117517086,1391.894228236207,1058.229878694319,0,485.0652642639973,-317.92687455678754,494.6700267996376,-329.1335690813531,-0.1037750228955593,-0.650753266821164,0.7592892635363567
496.1438492117652,-324.6828313397389,0.0,0.7187943789548144,75.39404195415068,1007.945729880458,1395.909732281559,1054.2143746489671,0,488.0203142214894,-315.3981240108717,497.7567744866457,-326.5263070111707,-0.1046066987573429,-0.6584778001670667,0.7526001506026561
499.198198700707,-322.0748887982642,0.0,0.7303113102888282,75.45375740457442,945.9387207281828,1399.926001084843,1050.1981058456831,0,490.9616511514462,-312.87695804834254,500.838597717928,-323.9067578516993,-0.1055991600573962,-0.6671015831438386,0.7449667628605884
502.2354919136991,-319.4460225971472,0.0,0.7411138755970275,75.50988059159923,891.0780128750234,1403.942976011957,1046.1811309185691,0,493.9085150537172,-310.3468356234127,503.9112026087837,-321.27713191627333,-0.1067628333610083,-0.6751100552639748,0.7377170279188849
505.2540075998066,-316.79455672127136,0.0,0.7500850318539665,75.56363927127799,842.202882812142,1407.960650493322,1042.163456437204,0,496.8716770792466,-307.7982778589184,506.97193361680365,-318.6383090614934,-0.1081081452334682,-0.6817009744200402,0.731630905221183
508.2526331193706,-314.11953381593827,0.0,0.7581025521604321,75.61546187095797,798.3932243050834,1411.9790460127597,1038.1450609177664,0,499.8432059725617,-305.23802269223285,510.02181091165966,-315.9880287761438,-0.1096455222400651,-0.687544867248776,0.726141897648017
511.2307577369041,-311.4205710764804,0.0,0.7660373025913865,75.66646249498308,758.9103831245782,1415.9982034003897,1034.1259035301364,0,502.81527625639086,-302.6727517930406,513.061859579458,-313.3239854022473,-0.111385390946088,-0.6932849176342402,0.7206635990397218
514.1880852422942,-308.69763382913135,0.0,0.7740552115272229,75.71659664570815,723.1546314811804,1420.018175194711,1030.1059317358151,3,505.7866722585536,-300.1034321378265,516.0917711659193,-310.6450039698679,-0.1133381779168261,-0.6990407863972369,0.7150817987846794
517.1242967688399,-305.9506627193542,0.0,0.7822656855151063,75.76586039887226,690.6340670460793,1424.039019435237,1026.0850874952891,3,508.7567566855457,-297.53053546743377,519.1111349059449,-307.9499874643642,-0.1155143097175686,-0.7048883192457314,0.7093183047059536
520.0391389298212,-303.1796631405478,0.0,0.7904496104276065,75.81442138130149,660.9415093993989,1428.0608030556198,1022.0633038749064,3,511.7278743003374,-294.9519450169969,522.1188400183611,-305.2384586548967,-0.1179242129136044,-0.710669656801494,0.7035258622834322
522.932394023712,-300.3846679127952,0.0,0.7984789025836269,75.86223895162136,633.7370934364204,1432.0836034933106,1018.0405034372154,3,514.7014717250662,-292.36631033006006,525.113902194037,-302.5098383304774,-0.1205783140702227,-0.7162955026460017,0.6977970714248604
525.8037137975035,-297.565564676543,0.0,0.8067536889996417,75.90898266362888,608.734985697348,1436.1075095931114,1014.0165973374146,3,517.6744062088447,-289.7762591268209,528.0965157093974,-299.7624719115016,-0.1234870397527126,-0.722045035494409,0.6918460570949853
528.6526277612235,-294.7221100407305,0.0,0.8155849823798464,75.95357796196856,585.6931277559881,1440.1326238819984,1009.9914830485276,3,520.6474803160828,-287.1862390561817,531.0667883703079,-296.9947481165081,-0.1266608165263631,-0.7281266949862912,0.6854425694748908
531.4785077696382,-291.853901015149,0.0,0.8250545198224499,75.99141830187374,564.4052315331796,1444.1590641008995,1005.9650428296266,3,523.6632464154401,-284.63514667295993,534.0242481392031,-294.20533540921576,-0.1301100709564636,-0.7345847759601593,0.6785169172007155
534.2805204390286,-288.9603383951823,0.0,0.8351830813035045,76.01872797022469,544.694470255173,1448.1869642529753,1001.9371426775508,3,526.6603507117939,-282.0634946859124,536.9683648245267,-291.3930457107904,-0.1338452296083029,-0.7414193793881698,0.671041953880427
537.0576977394014,-286.04070744110925,0.0,0.8458835726360092,76.03230764458833,526.4084604865463,1452.21647522401,997.9076317065162,3,529.6343142798443,-279.4650931895177,539.8984298708875,-288.55702076245666,-0.1378767190471703,-0.7485572749268308,0.6630701366779514
539.8089731367602,-283.0942210838046,0.0,0.8570813273309551,76.03006501757234,509.39230273067255,1456.2477651126055,993.8763418179204,3,532.5802200380764,-276.8340559151095,542.8133862177195,-285.6960698210672,-0.1422149657964504,-0.7559350862967539,0.6546465804581272
542.5331665791977,-280.1201106525151,0.0,0.8687440600308731,76.01100976205521,492.329841404716,1460.2809478222437,989.8431591082824,3,535.492448184548,-274.16505197439034,545.7121694495747,-282.80891988615934,-0.1468644196473594,-0.7635184709840837,0.6457859896793418
545.2288127309208,-277.1179089468226,0.0,0.8808082338809221,75.9748248183137,476.2136369178534,1464.3157617283566,985.8083452021694,3,538.3645428266686,-271.4527165658011,548.5932965177291,-279.8946715422574,-0.1518069821768756,-0.7712535942454204,0.6365279988841971
547.894410448509,-274.0873079856753,0.0,0.8932034708596815,75.92166074005445,460.9686641154179,1468.3518431667965,981.7722637637296,3,541.191970167831,-268.6939357488233,551.4551169469104,-276.95256523047607,-0.1570192384897086,-0.7790840599247009,0.6269194745509546
550.5285077454341,-271.028068161957,0.0,0.9058655575464584,75.85211640321145,446.5289769537149,1472.3888490955378,977.7352578349884,3,543.9759738471893,-265.8906450971597,554.2959327622156,-273.9818653458665,-0.1624777736905691,-0.7869595027101058,0.6170046524089287
553.1297116373623,-267.9400228016682,0.0,0.918741624807008,75.76712894110337,432.83641270482633,1476.426458020952,973.697648909574,3,546.7165970954237,-263.0439201657903,557.1140144047316,-270.9818451726679,-0.1681591728841668,-0.7948386412602968,0.6068208420608879
555.6966940546966,-264.82307833623065,0.0,0.931785669687453,75.66782130949409,419.8395107550626,1480.4643710377868,969.6597358927391,3,549.4478307788603,-260.1801280994796,559.9075875357814,-267.95180239721907,-0.1740400211752115,-0.8026861963079126,0.5964016014873998
558.2281916425609,-261.6772085734089,0.0,0.9449594117387954,75.5554080812848,407.4926058164676,1484.502313162434,965.6217937680922,3,552.1446639673142,-257.2802916600575,562.6748376762426,-264.8910565571595,-0.1800969036684134,-0.8104731588352347,0.5857757751969915
560.7230019935012,-258.50244587535883,0.0,0.95823451184752,75.43113488094511,395.7550637651297,1488.5400349057056,961.5840720248204,3,554.7791618282433,-254.3254779368588,565.4139220834076,-261.7989380879409,-0.1863064054684823,-0.8181777493977848,0.5749653645137033
563.1799788337156,-255.2988716810424,0.0,0.9715919631865102,75.29622330342116,384.5906347922037,1492.5773140404497,957.5467928900764,3,557.3388860500944,-251.30958395986667,568.1229733880231,-258.67478577996417,-0.1926451116801279,-0.8257846037282759,0.563985627693946
565.5980267136314,-252.0666069680705,0.0,0.985020376733562,75.15182944354768,373.9669035805302,1496.613957537749,953.5101493927772,3,559.8091591961196,-248.2259529928688,570.8000992309674,-255.5179487775964,-0.1990896074080608,-0.8332833557970627,0.552846134970288
567.9760955196036,-248.80580299376533,0.0,0.998514518381896,74.99902038203756,363.85482015145567,1500.6498036454177,949.4743032851086,3,562.2496017690651,-245.1168384350128,573.4433823435127,-252.32778838387227,-0.2056164777569908,-0.8406674475413148,0.5415516989580687
570.3131753136909,-245.51663275462045,0.0,1.0120739200579392,74.8387627877102,354.228298121448,1504.684724069169,945.439382861357,3,564.6867967213836,-241.99918297077096,576.0508803100731,-249.1036805986656,-0.2122023078316277,-0.8479330592730104,0.5301033172806159
572.6082917496029,-242.19928333134052,0.0,1.025701526830252,74.67191919391401,345.06386955983623,1508.7186262309135,941.4054806996124,3,567.0808883090398,-238.8475966587856,578.6206247738636,-245.8450198304161,-0.2188236827366817,-0.8550781409214248,0.5184991542118078
574.8605021040959,-238.8539491348311,0.0,1.039402476627585,74.49925022017291,336.34038759245635,1512.7514555562411,937.3726513742848,3,569.4320657939156,-235.6631636630849,581.1506204785843,-242.5512234838444,-0.2254571875768625,-0.8621015948721623,0.5067354735153975
577.0688919982579,-235.48082595372333,0.0,1.0531829803526531,74.32142132551715,328.03876946116,1516.7831978495385,933.3409090809876,3,571.7405735330115,-232.44689694774013,583.6388441682495,-239.22173757273984,-0.2320794074568802,-0.8690025877027556,0.49480754093477036
579.2325724268197,-232.080105832508,0.0,1.067049636794673,74.13901101687121,320.1417740097559,1520.813881456544,929.3102254739822,3,574.0067036926079,-229.19972526402083,586.0832448787527,-235.8560414357956,-0.2386669274814444,-0.8757801476145851,0.48271019571185303
581.3506767060081,-228.6519712711433,0.0,1.0810111590361355,73.95251523922457,312.63380858738503,1524.8435802428478,925.2805266876784,3,576.2304455177879,-225.92231342675163,588.4817558231636,-232.4536367302936,-0.2451963327552658,-0.8824339438625782,0.47043632376670935
583.4223572878911,-225.1965930483776,0.0,1.0950764392244765,73.76235235431771,305.50076119031604,1528.872413708718,921.2516932218082,3,578.411068994831,-222.6148638603616,590.8322880818125,-229.01406143037784,-0.2516442083830541,-0.8889632589553241,0.4579785193953198
585.446791231693,-221.71412210625127,0.0,1.1092490257543723,73.5688997467443,298.7298543410067,1532.9005567865604,917.2235501439656,3,580.5475247048568,-219.27733782892025,593.1327120972746,-225.5369251767662,-0.2579871394695193,-0.8953645037941986,0.4453340379371067
587.4231500375918,-218.20489814104693,0.0,1.1234479470043148,73.37252477995779,294.957594203031,1536.928043219513,913.196063711013,3,582.6388565418245,-215.9094472922752,595.3803742873976,-222.02268590307355,-0.2642035813771813,-0.9015972988414258,0.43257636403512
589.3505736329749,-214.66968028355697,0.0,1.137731175363782,73.17356324791758,291.3845131974615,1540.954546294882,909.169560635644,3,584.6834578604003,-212.51190412183368,597.5730564635475,-218.47123102850472,-0.2702814576587497,-0.9076837096061029,0.4196549574539824
591.2281197300134,-211.1091653875777,0.0,1.1521082838534484,72.97229856514026,287.78044656922515,1544.9797724588375,905.1443344716884,3,586.6798733380044,-209.0851963343239,599.7083361292991,-214.88286058298425,-0.276211681002009,-0.913623118544902,0.4065621689979135
593.0548667609279,-207.5240463778591,0.0,1.1665813000589484,72.76898453456806,284.1552346639444,1549.0034626840911,901.120644246435,3,588.6266640864397,-205.62979146996423,601.783783707716,-211.25802040355595,-0.2819851652387881,-0.9194114081588037,0.39329716824234273
594.8299224282497,-203.91502495467807,0.0,1.181151824754796,72.56384343813923,280.5184971523404,1553.0253848930693,897.0987220374568,3,590.5223825175664,-202.1461793038743,603.797130368307,-207.5973139394613,-0.2875928242009143,-0.9250441576159723,0.37985958782233775
596.5524202727854,-200.28280482951035,0.0,1.1958209352025444,72.35707975728404,276.8796212476099,1557.0453378607174,893.0787690698087,3,592.3633599463575,-198.63399841417848,605.747164696201,-203.9018392695305,-0.293025571720216,-0.9305166350142738,0.36624963066426797
598.2215199268644,-196.62809016380388,0.0,1.2105900706774635,72.14888324661605,273.2477519222407,1561.0631523092673,889.0609546212588,3,594.150075910159,-195.0946282144486,607.6327744896648,-200.1727295370916,-0.2982743216285213,-0.9358241450555554,0.3524672602257389
599.8364067642649,-192.95158294425693,0.0,1.2254605053993974,71.93942819675323,269.63178405888834,1565.0786927253246,885.0454142052015,3,595.8812286066338,-191.5287005631896,609.4518257886047,-196.41074705040893,-0.3033299877576582,-0.9409618258631746,0.33851269144337975
601.3962915852463,-189.2539805656906,0.0,1.240433337449882,71.72887456411641,266.0403564665371,1569.0918590568772,881.0322478736489,3,597.5553542642464,-187.9368060311333,611.2061250362774,-192.61807160130863,-0.3081834839394548,-0.9459246570384693,0.3243864103298013
602.9004101233294,-185.53597330107144,0.0,1.2555095027412564,71.51736935042558,262.4818476906729,1573.1025884913274,877.0215184391986,3,599.1709906229934,-184.3195606562728,612.8952394675091,-188.7959543237934,-0.312825724005739,-0.9507074769890338,0.31008916975145373
604.3480224887368,-181.79824177465264,0.0,1.2706897786859075,71.30504767032144,258.9643735444323,1577.1108572602682,873.0132496702579,3,600.7266792631029,-180.67760626017,614.5187461932098,-184.9456027070669,-0.3172476217883392,-0.9553049965837492,0.29562199428006514
605.7384125043461,-178.0414544128509,0.0,1.28597477533618,71.09203362884371,255.49578628660544,1581.116682478285,869.0074244522411,3,602.220968097235,-177.01161054107692,616.0762290574492,-181.06817944174207,-0.3214400911190834,-0.9597118095145133,0.28098619659758817
607.0708869121447,-174.26626487352704,0.0,1.301364957742699,70.87844104665612,252.08367537187607,1585.120124010924,865.0039829196021,3,603.6524139501881,-173.3222670787752,617.5672755255313,-177.16480109544986,-0.3253940458297997,-0.9639224122939768,0.2661833636374756
608.3447744401866,-170.47330946664087,0.0,1.316860659891673,70.66437389640643,248.7353696985304,1589.121286361133,861.0028205693934,3,605.0195852758485,-169.6102950896928,618.991473421552,-173.23653701065507,-0.3291003997523161,-0.9679312206879775,0.25121534988428085
609.5594246792095,-166.66320456170615,0.0,1.3324622363184142,70.44992654837675,245.45794127926203,1593.1203205682589,857.0037863622672,3,606.3210648298536,-165.8764393821612,620.3484080273818,-169.28440690360165,-0.3325500667184607,-0.9717326178832463,0.23608413615017204
610.7142071427708,-162.8365440637908,0.0,1.348169354443643,70.23518420130854,242.25821026118896,1597.1174261591152,853.0066807714109,3,607.5555113199619,-162.1214804460657,621.637656053458,-165.30938771011745,-0.3357339605600615,-0.9753207994796415,0.22079252275018987
611.8085089111883,-158.99389689887704,0.0,1.3639833741341996,70.0202222082948,239.14275122204532,1601.112852743897,849.011254186629,3,608.7221320919739,-158.34633534852912,622.8587899422573,-161.31238797608796,-0.3386429951089468,-0.9786903181104107,0.20534181560739884
612.8417342927323,-155.13580313676624,0.0,1.3799032180921371,69.80509542996585,236.11790067039124,1605.106903590632,845.017203339894,3,609.8208644444502,-154.55203170232008,624.0113605275728,-157.294290280146,-0.3412680841969446,-0.9818351719725444,0.1897358560674394
613.8132927986745,-151.26277725676474,0.0,1.3959492525788104,69.58983923136374,233.1897656786393,1609.0999294354808,841.0241774950453,3,610.8518365220312,-150.73963329590936,625.0949619111879,-153.2556944276607,-0.343600141655883,-0.9847531530137041,0.17395754548040798
614.7226692637964,-147.37528844423693,0.0,1.4120245340213953,69.37452281318275,231.77869479538376,1613.0923641341135,837.0317427964126,3,611.8152713068333,-146.90975729055145,626.1088392193312,-149.1984364665999,-0.345630505236899,-0.9874222144864822,0.15810556707026968
615.5695952558453,-143.4740265007664,0.0,1.428081814381078,69.15930948008292,232.047483517549,1617.084497446965,833.039609483561,3,612.7112791545604,-143.06331111258916,627.0523542080714,-145.1239999933025,-0.3473630287251861,-0.9898335569213783,0.14223055084043096
616.3537887983639,-139.56001754481227,0.0,1.4441991580412143,68.94431323028522,232.20386079112268,1621.0762922337017,829.0478146968244,3,613.5398077735578,-139.20186008887123,627.9251042672657,-141.03278970414783,-0.3488158438047319,-0.9919972752033807,0.12625928080370316
617.0748096975357,-135.63433445021764,0.0,1.4603562592831694,68.72956654180501,232.24765027221875,1625.067640238603,825.0564666919231,3,614.3008731280871,-135.3267290682882,628.7264010562723,-136.92639435146563,-0.3500078603688947,-0.9939076918500884,0.11021569798005014
617.7322752963046,-131.69806724295964,0.0,1.4765572117014318,68.51513693135259,232.1791606829544,1629.0584372192195,821.0656697113063,3,614.9944871738599,-131.43929400306573,629.455744884432,-132.80615891128366,-0.3509579883110325,-0.9955627799685295,0.09409968725417373
618.3258149744321,-127.75232498539262,0.0,1.4927992699532555,68.30108378568792,231.99918355441707,1633.0485714666684,817.0755354638577,3,615.6206747006785,-127.54090310048866,630.1128926067876,-128.6735512133707,-0.3516851375245032,-0.9969597713105813,0.07791799784615452
618.8550822864543,-123.79823088997,0.0,1.5090822699787372,68.0874726154236,231.70898832609024,1637.0379303127777,813.0861766177484,3,616.1794679673421,-123.63289792547148,630.6977265700788,-124.53001778202211,-0.352208217902665,-0.9980962919198755,0.06167488999418397
619.3197518696791,-119.83692024423256,0.0,1.5254060611219884,67.87436870487542,231.31031485964968,1641.0264011793638,809.0977057511623,3,616.6709071184589,-119.71660583892792,631.2101531779269,-120.37699967379396,-0.3525461393388758,-0.9989700387430128,0.045374681197596356
619.7195203194423,-115.86953745422193,0.0,1.5417708928002536,67.66183596307025,230.80536345218164,1645.0138741906703,805.1102327398555,3,617.0944133746704,-115.79332118120966,631.6500964931746,-116.21592488527934,-0.3527178117264939,-0.9995787916634435,0.029021358628605984
620.0541056626008,-111.89723342612788,0.0,1.5581772070650075,67.44993605399806,230.19678245971537,1649.000244299362,801.123862631164,3,617.4487735429956,-111.86435468292832,632.017496796055,-112.04820890518975,-0.3527421449588773,-0.9999203799652021,0.012618784816527362
620.323246927348,-107.9211629120666,0.0,1.5746256631513424,67.23872810600044,229.4876536660968,1652.985413524524,797.1386934060022,3,617.73596767498,-107.9310705229998,632.3100172771575,-107.87526131220524,-0.3526380489293837,-0.999992668100494,-0.0038293269976714737
620.5267034387966,-103.94248194731254,0.0,1.5911171084876496,67.02826845436782,228.6814755543048,1656.9692931375828,793.1548137929433,3,617.9560568225737,-103.99472668742077,632.529142879489,-103.6985494187081,-0.3524244335313716,-0.9997935400203761,-0.020319383197445383
620.6642539298549,-99.96234535705536,0.0,1.607652588165006,66.81861048486306,227.78214465701103,1660.9518058387168,789.1723010918092,3,618.1091039514122,-100.05656129683956,632.6756421033621,-99.51944993626688,-0.3521202086581989,-0.999320884879057,-0.03684791777751534
620.7356954446774,-95.98190431262464,0.0,1.6242333477923434,66.60980442599151,226.79393518040231,1664.932887952694,785.191218977832,3,618.1951725327689,-96.1177916562345,632.7495099890333,-95.3393100902299,-0.3517442842032236,-0.9985725821097527,-0.053411592923830874
620.7408419845896,-92.00230409544592,0.0,1.6408609769806688,66.40189702798975,225.7214771096416,1668.9124914977024,781.2116154328237,3,618.2143250537611,-92.17961385652708,632.7507505797257,-91.15945440082236,-0.3513155700598038,-0.9975464763505036,-0.07000733904880324
620.6795231930458,-88.0246814962341,0.0,1.657536937301576,66.19493136901694,224.56973301587803,1672.8905867122437,777.2335202182824,3,618.1666214406333,-88.24320044415191,632.6793752202782,-86.98118863478702,-0.3508529761212975,-0.9962403913852905,-0.0866318796545656
620.5515821092936,-84.05016410355272,0.0,1.674264100973033,65.98894641545468,223.34397379324537,1676.8671628055229,773.2569441250032,3,618.0521175207078,-84.3097049814332,632.5354002412422,-82.8057813295258,-0.3503754122810628,-0.9946519835432506,-0.10328325921211655
620.3568736697863,-80.07986295993194,0.0,1.6910437394830922,65.78396978806455,222.0497535598619,1680.8422354523373,769.2818714781888,3,617.8708628844773,-80.38024852470855,632.31884584942,-78.63449361951905,-0.3499017884324579,-0.9927789871487369,-0.11995783707589978
620.0952562445835,-76.11489147130997,0.0,1.7078953492637574,65.58001054332826,220.69288395942783,1684.8158286100163,765.3082783205095,3,617.6229034221199,-76.45598841139197,632.0297180910064,-74.4683593176655,-0.3494510144688406,-0.9906166404221329,-0.13666993714334755
619.7666259262865,-72.15627485098415,0.0,1.7247582764046785,65.3770948143905,220.17474195024803,1688.7880626706965,761.3360442598298,3,617.3082549002175,-72.53778973370484,631.6680961044023,-70.30928432308636,-0.3490418449916518,-0.9881712527525913,-0.15335441054424978
619.3710958137581,-68.20477106326739,0.0,1.7415639381511288,65.17531229688123,221.2743954413554,1692.7593126318868,757.3647942986393,3,616.9268833650259,-68.62626854945988,631.2340906668207,-66.15903133557968,-0.348684847200438,-0.9854546102632371,-0.16993884520889097
618.9088764833954,-64.2611292172546,0.0,1.758390196873874,64.97471410671342,222.3489914878181,1696.7299495731072,753.3941573574189,3,616.4787625657373,-64.72242768537633,630.7276243763479,-62.01762521584967,-0.3483785082027121,-0.9824558110805154,-0.18649552078837353
618.3800197709172,-60.3262714647825,0.0,1.775218897517989,64.7752856614381,223.3938302061866,1700.700188225194,749.4239187053322,3,615.9638405732785,-60.8271901050032,630.1487369991663,-57.88639869504834,-0.3481203441626685,-0.9791783669294296,-0.20300178752270928
617.7846084267862,-56.40112553773255,0.0,1.792055045484139,64.57706870969112,224.4043562002589,1704.6702367409373,745.4538701895888,3,615.3820578901534,-56.941558753712975,629.4975444627157,-53.76640065101212,-0.3479078712445017,-0.9756219866054673,-0.21945783023624713
617.1227301296998,-52.48665554893852,0.0,1.8088846655131536,64.38014402794691,225.3761744029084,1708.640269256336,741.48383767419,3,614.733340548289,-53.06654010040746,628.7744184038438,-49.65888979601418,-0.3477386056124057,-0.9717906066308362,-0.235845324024182
616.3944915567764,-48.58385029008973,0.0,1.8256821883696777,64.18469466161648,226.30506590570053,1712.6104355384446,737.5136713920815,3,614.0176022293508,-49.203155652142186,627.979863996069,-45.565248123702894,-0.3476100634305751,-0.9676920802790677,-0.2521349594268322
615.5999682865114,-44.69373407215534,0.0,1.8425049268760616,63.99081100576041,227.1870036486935,1716.5808601273304,733.5432468031956,3,613.2347924928719,-45.35266844923082,627.1141937942858,-41.48588836661594,-0.3475197608632041,-0.9633137524585473,-0.2683777455830355
614.7392364786734,-40.817361313361246,0.0,1.859420991131991,63.79844480758404,228.0181678409973,1720.5516440562474,729.5724628742787,3,612.3848777026361,-41.51640713967873,626.1776416517392,-37.421120486626215,-0.3474652140744869,-0.958636249399697,-0.2846340480983991
613.8124563589083,-36.95579536359277,0.0,1.8763483021762537,63.60744347335192,228.79496098203748,1724.5228671644095,725.6012397661164,3,611.467753585287,-37.69538499630072,625.1708255737874,-33.37302478375527,-0.347443939228618,-0.9536810528287137,-0.30081962947174207
612.819792011461,-33.1101224131825,0.0,1.8932365604209933,63.41779962846981,229.5140223543628,1728.494590083775,721.6295168467511,3,610.4833307612615,-33.890733696123675,624.0943235151976,-29.34330346810429,-0.3474534524897917,-0.9484649767216797,-0.31688197792292255
