2,573,114.62077181275497,20.89005246700546, -156.4810620622524, 14.73874797523068
1.00880150203137,3.766240570953695,0.0,-2.2870988453791306,0.0,7.592379227641877,110.6818973580558,3.9388744546992784,0,0.0,0.0,0.0,0.0,0.0,0.7542386470552317,-0.6566003832532339
0.8691773543520294,3.601209335990017,0.0,-2.2590139811697543,0.0,7.807978151356789,110.89806907482009,3.722702737934992,0,0.0,0.0,0.0,0.0,0.0,0.7723793186285428,-0.6351615449276726
0.732160567992619,3.4297825174645964,0.0,-2.2313090228921504,0.0,8.040741750782015,111.11752465997118,3.5032471527839006,0,0.0,0.0,0.0,0.0,0.0,0.7896777850663634,-0.6135217973085245
0.5978391696471305,3.2519090216643907,0.0,-2.2040028945366035,0.0,8.291341018379274,111.34041750095464,3.2803543118004512,0,0.0,0.0,0.0,0.0,0.0,0.806134224876663,-0.5917327196315088
0.4663011860095561,3.067537754876362,0.0,-2.177112522636957,0.0,8.560469891425608,111.56690150735788,3.053870305397215,0,0.0,0.0,0.0,0.0,0.0,0.821752783129138,-0.5698441571337868
0.3376346437738877,2.8766176233874656,0.0,-2.1506528204870508,0.0,8.84884542622918,111.7971309053474,2.823640907407687,0,0.0,0.0,0.0,0.0,0.0,0.836541286193616,-0.5479038934827263
0.2119275696341175,2.6790975334846623,0.0,-2.124636697183546,0.0,9.157207888027918,112.03126004578915,2.589511766965936,0,0.0,0.0,0.0,0.0,0.0,0.8505109277394473,-0.5259573764059068
0.089267990284238,2.4749263914549133,0.0,-2.099075089116537,0.0,9.486320764714549,112.26944322664797,2.3513285861071247,0,0.0,0.0,0.0,0.0,0.0,0.8636759350183402,-0.5040474970379237
-0.0302560675817588,2.2640531035851748,0.0,-2.0739770112565923,0.0,9.836970712546751,112.51183453001042,2.108937282744673,0,0.0,0.0,0.0,0.0,0.0,0.8760532239608199,-0.48221442200317244
-0.1465565772698814,2.0464265761624074,0.0,-2.0493496254286883,0.0,10.20996744199583,112.7585876738441,1.862184138910984,0,0.0,0.0,0.0,0.0,0.0,0.8876620508948296,-0.4604954759834074
-0.2595455120861369,1.8219957154735704,0.0,-2.0251983227097403,0.0,10.60614355184599,113.0098558783994,1.6109159343556834,0,0.0,0.0,0.0,0.0,0.0,0.898523667808768,-0.43892507149566967
-0.3691348453365335,1.5907094278056213,0.0,-2.00152681712402,0.0,11.02635431916817,113.2657917469788,1.3549800657762914,0,0.0,0.0,0.0,0.0,0.0,0.9086609870929215,-0.4175346818353148
-0.4752365503270805,1.3525166194455185,0.0,-1.978337247924124,0.0,11.47147745254792,113.52654716064526,1.0942246521098178,0,0.0,0.0,0.0,0.0,0.0,0.9180982606598416,-0.3963528526116264
-0.5777626003637828,1.1073661966802248,0.0,-1.955630287918405,0.0,11.94241281544235,113.7922731863148,0.8284986264402749,0,0.0,0.0,0.0,0.0,0.0,0.9268607773146093,-0.3754052470008354
-0.6766249687526498,0.8552070657966986,0.0,-1.93340525552278,0.0,12.440082125925024,114.0631199975779,0.5576518151771712,0,0.0,0.0,0.0,0.0,0.0,0.9349745812599263,-0.3547147197366153
-0.7717356287996894,0.595988133081898,0.0,-1.911660228460897,0.0,12.965428638686063,114.3392368075196,0.2815350052354659,0,0.0,0.0,0.0,0.0,0.0,0.9424662137085131,-0.334301414920636
