9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
-22.825698999945285,-101.60315494319762,0.0,-1.7502544294514977,0.0,428.0871072125359,104.6675168314036,2262.605755214114,0,-13.009800208228436,-103.3838546207503,-28.48146348121055,-100.5771441619331,-0.074797556,0.9839405639794125,-0.1784964048822147
-22.95212629582659,-102.30339665250008,0.0,-1.7485825325583737,0.0,423.16156960487007,105.37908011923588,2261.894191926282,0,-13.172609643413994,-104.06061293540972,-28.68263954805664,-101.27371885203704,-0.074891914,0.984237616250832,-0.17685110900664436
-23.076955846125664,-103.00148925594917,0.0,-1.746897045482359,0.0,418.3777706191438,106.0882456144612,2261.1850264310565,0,-13.334857494494138,-104.73503688466648,-28.88323877795288,-101.96829623686564,-0.074940369,0.9845342983247118,-0.17519193880503525
-23.20019306730969,-103.69747196705843,0.0,-1.745198123947706,0.0,413.7327605518086,106.7950548863643,2260.478217159153,0,-13.496555008132136,-105.40717321810163,-29.08327420199971,-102.66092143676993,-0.075039821,0.9848305146918098,-0.1735190402574457
-23.321843375845845,-104.3913839993414,0.0,-1.7434859306334285,0.0,409.2236886053565,107.499549532273,2259.7737225132446,0,-13.65771346720784,-106.0770688358395,-29.282758862337182,-103.3516396103257,-0.075090812,0.9851261691201326,-0.17183256651371984
-23.441912188201275,-105.08326456631154,0.0,-1.7417606351951025,0.0,404.8478001419103,108.20177117723374,2259.071500868284,0,-13.818344190325972,-106.7447707865038,-29.481705811246258,-104.04049595122176,-0.075142643,0.9854211647314589,-0.17013267792900635
-23.560404920843173,-105.77315288148247,0.0,-1.7400224142806062,0.0,400.6024341098969,108.90176147366527,2258.371510571852,0,-13.978458531284126,-107.41032626500628,-29.680128110222675,-104.72753568505328,-0.075248813,0.9857154040802895,-0.16841954209304708
-23.67732699023872,-106.46108815836776,0.0,-1.7382714515396291,0.0,396.4850205465059,109.59956210099016,2257.673709944527,0,-14.13806787849999,-108.0737826101658,-29.854927175986724,-105.41671129132966,-0.075303144,0.9860087892351478,-0.16669333385303028
-23.792683812855067,-107.1471096104809,0.0,-1.736507937626782,0.0,392.49307823182266,110.29521476524408,2256.9780572802733,0,-14.297183654397626,-108.73518730215729,-29.997605038977618,-106.10936575145544,-0.075358301,0.9863012218621441,-0.1649542353298077
-23.9064808051594,-107.8312564513354,0.0,-1.7347320701981566,0.0,388.62421236077824,110.9887611986634,2256.284510846854,0,-14.455817314752624,-109.3945879597896,-30.13989224800402,-106.8001237140784,-0.07541428,0.9865926033107075,-0.16320243592728909
-24.01872338361888,-108.51356789444483,0.0,-1.7329440539011804,0.0,384.87611242175234,111.68024315925048,2255.593028886267,0,-14.613980347995929,-110.05203233761182,-30.28179799257121,-107.48902979124752,-0.075528685,0.9868828347013862,-0.16143813233482499
-24.129416964700717,-109.19408315332278,0.0,-1.731144100357629,0.0,381.24655003768135,112.36970243031617,2254.9035696152014,0,-14.771684274476168,-110.70756832284694,-30.423331470647508,-108.17612863609722,-0.075587101,0.987171817015604,-0.15966152852240548
-24.238566964872028,-109.87284144148272,0.0,-1.729332428139657,0.0,377.7333770749662,113.0571808200007,2254.2160912255167,0,-14.928940645680605,-111.36124393215346,-30.564501888105568,-108.86146494013468,-0.075646321,0.9874594511872581,-0.15787283572850375
-24.346178800600025,-110.5498819724382,0.0,-1.7275092627387334,0.0,374.3345235996719,113.74272016077204,2253.5305518847454,0,-15.08576104341468,-112.013107308215,-30.70531845814666,-109.54508343044527,-0.075767147,0.9877456381960317,-0.15607227244041205
-24.452257888351877,-111.2252439597028,0.0,-1.7256748365273606,0.0,371.0479961804123,114.42636230890236,2252.846909736615,0,-15.24215707894026,-112.66320671615826,-30.84579040070836,-110.22702886681684,-0.075828742,0.9880302791622905,-0.15426006436692005
-24.556809644594736,-111.89896661679003,0.0,-1.7238293887134766,0.0,367.8718760771731,115.10814914392203,2252.165122901596,0,-15.398140392072708,-113.31159053979964,-30.9859269418558,-110.90734603878468,-0.075891118,0.9883132754434245,-0.15243644440319937
-24.659839485795807,-112.57108915721346,0.0,-1.7219731652874513,0.0,364.8043175742943,115.78812256805212,2251.4851494774657,0,-15.55372265023716,-113.95830727772255,-31.125737313157224,-111.58607976259964,-0.076018184,0.9885945287314873,-0.1506016525877739
-24.761352828422236,-113.24165079448656,0.0,-1.7201064189615949,0.0,361.8435464468871,116.46632450561464,2250.8069475399034,0,-15.708915547484176,-114.60340553918572,-31.26523075104398,-112.26327487812158,-0.076082863,0.988873941151982,-0.1487559360514608
-24.861355088941192,-113.91069074212292,0.0,-1.7182294091021093,0.0,358.9878584101761,117.1427969024219,2250.130475143096,0,-15.86373080346534,-115.24693403986488,-31.404416496155672,-112.93897624563994,-0.076148295,0.9891514153636347,-0.14689954895818463
-24.95985168381988,-114.57824821363609,0.0,-1.7163424016534314,0.0,356.23561766594787,117.81758172514374,2249.4556903203743,0,-16.01818016236906,-115.8889415974292,-31.54330379267083,-113.61322874262451,-0.076214474,0.9894268546589885,-0.14503275243758187
-25.05684802952545,-115.2443624225396,0.0,-1.7144456690549226,0.0,353.5852556003373,118.49072096065404,2248.782551084864,0,-16.17227539181729,-116.52947712695538,-31.681901887623727,-114.28607726040886,-0.076349045,0.9897001630656491,-0.14315581450932272
-25.152349542525076,-115.90907258234698,0.0,-1.7125394901498778,0.0,351.03526942988776,119.16225661535628,2248.1110154301614,0,-16.28241078470939,-117.17481385799604,-31.820220030207924,-114.95756670080912,-0.076417422,0.9899712454480055,-0.1412690099990967
-25.24636163928593,-116.57241790657176,0.0,-1.710624150086841,0.0,348.5842209748376,119.83223071448867,2247.441041331029,0,-16.36907949509581,-117.82186255167689,-31.9427591769026,-115.6299247077557,-0.076486515,0.9902400076092429,-0.13937262044622187
-25.3388897362752,-117.23443760872752,0.0,-1.7086999402132232,0.0,346.23073552540467,120.50068530140904,2246.7725867441086,0,-16.45553369723587,-118.46730977603886,-32.043059502554655,-116.30400272877311,-0.076556317,0.9905063563934638,-0.13746693400285154
-25.42993924996005,-117.8951709023278,0.0,-1.7067671579612422,0.0,343.9735007093739,121.1676624368598,2246.1056096086577,0,-16.5417799634458,-119.111204598486,-32.14315470381388,-116.97670219150685,-0.076698015,0.9907701997877267,-0.13555224532477486
-25.51951559680764,-118.55465700088608,0.0,-1.704826106726209,0.0,341.81126547687694,121.83320419821378,2245.440067847304,0,-16.627824881782953,-119.75359620394195,-32.24305143384412,-117.64806780918678,-0.076769893,0.9910314470238084,-0.13362885545381442
-25.60762419328514,-119.2129351179159,0.0,-1.7028770957372104,0.0,339.74283910449964,122.49735267870108,2244.7759193668167,0,-16.7136750554229,-120.39453389019955,-32.3427563488454,-118.3181443154478,-0.076842446,0.9912900086794936,-0.1316970716918545
-25.69427045585976,-119.87004446693088,0.0,-1.7009204399202449,0.0,337.76709026685364,123.16014998661734,2244.1131220589004,0,-16.79933710201485,-121.03406706310848,-32.4422761075906,-118.98697646121578,-0.076915665,0.9915457967791936,-0.12975720746653754
-25.77945980099865,-120.52602426144452,0.0,-1.6989564597538875,0.0,335.8829462181212,123.82163824451412,2243.4516338010035,0,-16.884817653015926,-121.67224523160505,-32.541617370953816,-119.65460901153811,-0.077064063,0.9917987248936911,-0.12780958218869334
-25.863197645168967,-121.18091371497036,0.0,-1.6969854811175773,0.0,334.08939197221144,124.48185958837212,2242.7914124571453,0,-16.97012335300485,-122.30911800258852,-32.64078680143105,-120.32108674236238,-0.077139223,0.9920487082388102,-0.12585452110158038
-25.945489404837907,-121.8347520410219,0.0,-1.695007835132634,0.0,332.38546951234133,125.14085616675725,2242.13241587876,0,-17.055260858975547,-122.9447350756472,-32.73979106265353,-120.9864544372655,-0.077215011,0.9922956637728066,-0.12389235512203733
-26.02634049647264,-122.48757845311276,0.0,-1.6930238579961272,0.0,330.77027718255266,125.79867013996086,2241.4746019055565,0,-17.140236839611347,-123.57914623763976,-32.83863681889433,-121.65075688413796,-0.077291417,0.9925395102922774,-0.12192342067365979
-26.10575633654033,-123.1394321647564,0.0,-1.6910338908077356,0.0,329.2429689989622,126.45534367912416,2240.817928366393,0,-17.225057974540388,-124.21240135713629,-32.937330734568675,-122.31403887182567,-0.077446043,0.9927801685263827,-0.11994805951213694
-26.18374234150816,-123.7903523894664,0.0,-1.6890382793897565,0.0,327.80275408965406,127.11091896534792,2240.1623530801694,0,-17.309730953572977,-124.84455037872463,-33.035879473728656,-122.976345186734,-0.077524242,0.9930175612291825,-0.11796661854290337
-26.260303927843285,-124.44037834075633,0.0,-1.687037374100427,0.0,326.448896168392,127.76543818878793,2239.5078338567296,0,-17.394262475921607,-125.47564331718732,-33.134289699552745,-123.63772060939714,-0.077603018,0.9932516132698842,-0.11597944963127023
-26.3354465120129,-125.08954923213966,0.0,-1.685031529640757,0.0,325.18071305686186,128.41894354773697,2238.8543284977804,0,-17.47865924940445,-126.10573025155472,-33.23256807383086,-124.29820991101732,-0.07768236,0.9934822517208056,-0.1139869094052375
-26.409175510484165,-125.73790427712996,0.0,-1.683021104855057,0.0,323.99757628588605,129.07147724769425,2238.201794797824,0,-17.562927989633113,-126.7348613190412,-33.27942489869928,-124.96363886220422,-0.077842699,0.9937094059428575,-0.11198935905117623
-26.48149633972426,-126.38548268924082,0.0,-1.681006462525397,0.0,322.89891070977467,129.72308150042284,2237.5501905450947,0,-17.647075419185526,-127.36308670887026,-33.3202813125578,-125.62871280709945,-0.077923673,0.9939330076683549,-0.1099871641026256
-26.552414416200342,-127.0323236819857,0.0,-1.6789879691602103,0.0,321.8841942117736,130.37379852299583,2236.899473522521,0,-17.731108266764867,-127.99045665599496,-33.36107683609624,-126.29279555963193,-0.078005168,0.9941529910809717,-0.10798069422242816
-26.62193515637961,-127.67846646887816,0.0,-1.6769659947773006,0.0,320.9529574182153,131.02367053683258,2236.249601508685,0,-17.81503326634547,-128.61702143472166,-33.40181423337097,-126.9559321140071,-0.078087174,0.9943692928926542,-0.10597032297847798
-26.690063976729217,-128.3239502634318,0.0,-1.6749409126815016,0.0,320.1047835452994,131.67273976672536,2235.6005322787923,0,-17.89885715630663,-129.24283135224312,-33.442496269965794,-127.61816748929438,-0.078169677,0.994581852417322,-0.10395642761334327
-26.756806293716345,-128.96881427916009,0.0,-1.6729130992372692,0.0,319.3393081668877,132.32104843985724,2234.9522236056605,0,-17.98258667855531,-129.86793674208886,-33.48312571279892,-128.2795467262849,-0.078336131,0.9947906116411827,-0.10193938880806486
-26.82216752380816,-129.61309772957662,0.0,-1.6708829336364872,0.0,318.6562191956812,132.96863878481287,2234.304633260705,0,-18.06622857763887,-130.49238795750102,-33.523705329927395,-128.94011488430854,-0.078420058,0.9949955152894994,-0.09991959044043214
-26.88615308347184,-130.25683982819487,0.0,-1.6688507976617857,0.0,318.0552567699242,133.61555303058188,2233.657719014936,0,-18.149789599848685,-131.1162353647421,-33.564237890349226,-129.5999170380119,-0.078504434,0.9951965108896577,-0.09789741933805815
-26.948768389174557,-130.90007978852844,0.0,-1.6668170754456786,0.0,317.5362133012362,134.26183340555716,2233.011438639961,0,-18.233276492315927,-131.73952933634442,-33.604726163803385,-130.25899827410373,-0.078589248,0.9953935488303818,-0.0958732650265879
-27.01001885738348,-131.54285682409085,0.0,-1.6647821532258469,0.0,317.0989335030485,134.90752213652758,2232.3657499089904,0,-18.30440300725897,-132.3634790255663,-33.645172920568015,-130.9174036880693,-0.078674486,0.9955865824169644,-0.09384751947339294
-27.06990990456579,-132.18521014839558,0.0,-1.662746419096888,0.0,316.74331452790324,135.5526614476674,2231.7206105978507,0,-18.32027713535975,-132.99201476760317,-33.685580931257,-131.57517838085928,-0.078846186,0.9957755679223796,-0.09182057682710451
-27.128446947188657,-132.82717897495633,0.0,-1.6607102627588797,0.0,316.4693061252692,136.19729355952254,2231.075978485996,0,-18.33613402004579,-133.6198677570247,-33.72595296661523,-132.232367455557,-0.078932622,0.99596046463416,-0.08979283315336571
-27.18563540171925,-133.46880251728646,0.0,-1.658674075263102,0.0,316.2769108590341,136.84146068799456,2230.431811357524,0,-18.35197495405089,-134.2470891795962,-33.76629179731275,-132.8890160140271,-0.079019431,0.9961412348969279,-0.08776468616717946
-27.241480684624744,-134.1101199888996,0.0,-1.6566382487552729,0.0,316.16618439241694,137.48520504332444,2229.7880670021937,0,-18.36780123082962,-134.87373024962196,-33.80660019373809,-133.5451691535521,-0.079106599,0.9963178441504836,-0.08573653496224683
-27.29598821237231,-134.75117060330928,0.0,-1.6546031762166638,0.0,316.1372358366113,138.12856882907568,2229.1447032164424,0,-18.383614144383063,-135.49984220304577,-33.84688092579105,-134.20087196345833,-0.079194114,0.9964902609633602,-0.0837087797376969
-27.34916340142913,-135.39199357402904,0.0,-1.6525692512034584,0.0,316.1902281219921,138.7715942411189,2228.501677804399,0,-18.39941498908354,-136.1254762905101,-33.887136762675134,-134.85616952173808,-0.079370127,0.9966584570617699,-0.08168182152261347
-27.401011668262363,-136.03262811457242,0.0,-1.650536867584735,0.0,316.3253784818692,139.4143234666181,2227.8589485789,0,-18.41520505949845,-136.75068377038195,-33.92737047269003,-135.5111068916706,-0.079458598,0.9968224073538767,-0.0796560618987775
-27.45153842933919,-136.6731134384529,0.0,-1.6485064192794443,0.0,316.5429589340374,140.05679868302042,2227.2164733624977,0,-18.43098565021355,-137.37551590175462,-33.96758482302423,-136.16572911844713,-0.07954736,0.9969820899493408,-0.07763190272204216
-27.500749101126782,-137.31348875918414,0.0,-1.6464782999927687,0.0,316.8432968967562,140.69906205704964,2226.5742099884683,0,-18.4467580556558,-138.0000239374346,-34.00778257954827,-136.82008122580422,-0.079636399,0.9971374861740944,-0.0756097458427661
-27.548649100092323,-137.9537932902796,0.0,-1.644452902952242,0.0,317.2267757926409,141.3411557437047,2225.932116301813,0,-18.46252356991609,-138.62425911692156,-34.04796650660858,-137.4742082126691,-0.079725702,0.9972885805803198,-0.07358999282573091
-27.595243842702963,-138.5940662452528,0.0,-1.6424306206440176,0.0,317.69383579046314,141.9831218852644,2225.290150160253,0,-18.47828348657206,-139.24827265939197,-34.08813936682253,-138.12815504982262,-0.079905037,0.9974353609516107,-0.07157304466997484
-27.6405387454259,-139.23434683761735,0.0,-1.6404118445496687,0.0,318.24497453745937,142.62500261029933,2224.6482694352185,0,-18.494039098511124,-139.8721157566942,-34.128303920874714,-138.78196667658315,-0.079995041,0.997577818303315,-0.06955930152896914
-27.68453922472829,-139.87467428088678,0.0,-1.638396964883904,0.0,318.88074804883405,143.2668400326913,2224.0064320128263,0,-18.50979169775413,-140.49583956636454,-34.16846292731478,-139.43568799751583,-0.08008525,0.9977159468780648,-0.06754916243157011
-27.72725069707731,-140.5150877885746,0.0,-1.6363863703335804,0.0,319.6017715793867,143.90867625066227,2223.364595794855,0,-18.52554257527973,-141.11949520467306,-34.20861914235713,-140.08936387917194,-0.080175649,0.9978497441365121,-0.06554302500417068
-27.768678578940136,-141.15562657419432,0.0,-1.6343804477983943,0.0,320.40872062528905,144.55055334581277,2222.7227186997047,0,-18.541293020849707,-141.7431337397087,-34.21079658943466,-140.74545725067057,-0.080266224,0.9979792107433069,-0.06354128519448125
-27.808828286783932,-141.79632985125954,0.0,-1.632379582133627,0.0,321.3023320010059,145.1925133821718,2222.080758663346,0,-18.55704432283557,-142.36680618451183,-34.1996962498286,-141.40226110343056,-0.080447838,0.998104350548356,-0.06154433699735809
-27.84770523707589,-142.43723683328375,0.0,-1.630384155895311,0.0,322.2834049379043,145.83459840525782,2221.43867364026,0,-18.57279776804652,-142.9905634902635,-34.18859787044168,-142.0589489705958,-0.080538847,0.9982251705634242,-0.059552572183093795
-27.885314846283155,-143.07838673378055,0.0,-1.628394549088189,0.0,323.35280236385285,146.4768504411532,2220.796421604364,0,-18.58855464155908,-143.61445653953984,-34.17750067639211,-142.71556670169733,-0.080629971,0.9983416809341401,-0.05756638002858603
-27.92166253087293,-143.71981876626344,0.0,-1.6264111389168203,0.0,324.51145212924934,147.11931149559166,2220.1539605499256,0,-18.604316226548622,-144.23853613964053,-34.16640389294052,-143.37216013783535,-0.080721195,0.9984538949074905,-0.05558614705177932
-27.95675370731237,-144.36157214424597,0.0,-1.624434299540186,0.0,325.76034848023176,147.76202355306054,2219.5112484924566,0,-18.620083804122935,-144.86285301599912,-34.15530674554942,-144.02877510816845,-0.080812502,0.9985618287948902,-0.05361225674977999
-27.990593792068644,-145.00368608124165,0.0,-1.6224644018301388,0.0,327.10055347334713,148.40502857591838,2218.868243469599,0,-18.635858653158085,-145.48745780568447,-34.14420845994208,-144.68545742642368,-0.080995306,0.9986655019309305,-0.05164508934102757
